evals, mean, best, worst, success num
2, 0.23940705091076672, 0.10072048385843908, 0.5567529258676926, 0
3, 0.10924056234536003, 0.047209864675809295, 0.15403723519265605, 1
5, 0.10274997950998285, 0.02993904860797563, 0.20134778292249011, 1
9, 0.10274997950998285, 0.02993904860797563, 0.20134778292249011, 1
11, 0.09414855030936452, 0.01668136318680843, 0.18288503967147482, 2
15, 0.09414855030936452, 0.01668136318680843, 0.18288503967147482, 2
18, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
22, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
26, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
30, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
34, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
38, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
42, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
46, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
50, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
54, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
58, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
62, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
66, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
70, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
74, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
78, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
82, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
86, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
90, 0.07094053072169616, 0.03865809835822432, 0.10530178907687016, 2
91, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
95, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
99, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
103, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
107, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
111, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
115, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
119, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
123, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
127, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
131, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
135, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
139, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
143, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
147, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
151, 0.06827018955332186, 0.03211986680840238, 0.13845868119714083, 3
152, 0.05944253074867222, 0.015168165259276922, 0.11406864661616245, 2
156, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
160, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
164, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
168, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
172, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
176, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
180, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
184, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
188, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
190, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
194, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
198, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
202, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
206, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
208, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
212, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
216, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
220, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
