evals, mean, best, worst, success num
4, 0.020528251235460645, 0.015987117911492436, 0.0229322395494391, 4
8, 0.01708074293563469, 0.0057982605714134, 0.023691790154624054, 4
11, 0.004346831944805426, 0.0006038216590462557, 0.0073348548149905725, 4
15, 0.004346831944805426, 0.0006038216590462557, 0.0073348548149905725, 4
19, 0.004346831944805426, 0.0006038216590462557, 0.0073348548149905725, 4
23, 0.004346831944805426, 0.0006038216590462557, 0.0073348548149905725, 4
26, 0.0011216770058932696, 0.0009573973382682606, 0.0012765750294242355, 4
28, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
32, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
36, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
40, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
44, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
48, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
52, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
56, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
60, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
64, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
68, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
72, 8.354659972138628e-5, 4.587856319072183e-5, 0.00010048498291039489, 4
75, 3.8374218985527854e-5, 2.9650395262752784e-5, 4.406231806732765e-5, 4
79, 3.8374218985527854e-5, 2.9650395262752784e-5, 4.406231806732765e-5, 4
83, 3.8374218985527854e-5, 2.9650395262752784e-5, 4.406231806732765e-5, 4
87, 3.399038998049716e-5, 1.994866332819935e-5, 5.339095025435282e-5, 4
91, 3.399038998049716e-5, 1.994866332819935e-5, 5.339095025435282e-5, 4
95, 7.258172259074464e-6, 5.708741247419917e-6, 7.889245268693288e-6, 4
99, 7.258172259074464e-6, 5.708741247419917e-6, 7.889245268693288e-6, 4
103, 7.258172259074464e-6, 5.708741247419917e-6, 7.889245268693288e-6, 4
107, 7.258172259074464e-6, 5.708741247419917e-6, 7.889245268693288e-6, 4
111, 7.258172259074464e-6, 5.708741247419917e-6, 7.889245268693288e-6, 4
112, 2.3224985087541544e-6, 1.7890853476438815e-6, 3.7833621653453005e-6, 4
116, 2.3224985087541544e-6, 1.7890853476438815e-6, 3.7833621653453005e-6, 4
120, 2.3224985087541544e-6, 1.7890853476438815e-6, 3.7833621653453005e-6, 4
123, 8.591737651389136e-7, 5.22427288276839e-7, 1.1384693842379715e-6, 4
127, 8.591737651389136e-7, 5.22427288276839e-7, 1.1384693842379715e-6, 4
131, 8.591737651389136e-7, 5.22427288276839e-7, 1.1384693842379715e-6, 4
135, 8.591737651389136e-7, 5.22427288276839e-7, 1.1384693842379715e-6, 4
139, 3.376615303984884e-7, 2.885165616629095e-7, 3.791266691633877e-7, 4
143, 3.376615303984884e-7, 2.885165616629095e-7, 3.791266691633877e-7, 4
147, 3.376615303984884e-7, 2.885165616629095e-7, 3.791266691633877e-7, 4
148, 2.599714143495436e-7, 1.2780065704142006e-7, 5.084586397928157e-7, 4
152, 2.599714143495436e-7, 1.2780065704142006e-7, 5.084586397928157e-7, 4
156, 2.599714143495436e-7, 1.2780065704142006e-7, 5.084586397928157e-7, 4
158, 5.251517519703955e-8, 2.3361014385475553e-8, 7.806614033760811e-8, 4
162, 5.251517519703955e-8, 2.3361014385475553e-8, 7.806614033760811e-8, 4
166, 5.251517519703955e-8, 2.3361014385475553e-8, 7.806614033760811e-8, 4
170, 5.251517519703955e-8, 2.3361014385475553e-8, 7.806614033760811e-8, 4
173, 1.4820415444949332e-8, 5.993980051492784e-9, 2.1001330391232713e-8, 4
177, 1.4820415444949332e-8, 5.993980051492784e-9, 2.1001330391232713e-8, 4
181, 1.4820415444949332e-8, 5.993980051492784e-9, 2.1001330391232713e-8, 4
185, 1.4820415444949332e-8, 5.993980051492784e-9, 2.1001330391232713e-8, 4
