evals, mean, best, worst, success num
2, 0.10075827142502353, 0.03250058237947042, 0.30550151195035347, 3
6, 0.10075827142502353, 0.03250058237947042, 0.30550151195035347, 3
10, 0.10075827142502353, 0.03250058237947042, 0.30550151195035347, 3
14, 0.10075827142502353, 0.03250058237947042, 0.30550151195035347, 3
18, 0.10075827142502353, 0.03250058237947042, 0.30550151195035347, 3
22, 0.10075827142502353, 0.03250058237947042, 0.30550151195035347, 3
25, 0.0800147371621572, 0.01449274236254074, 0.2765111733452052, 3
29, 0.0800147371621572, 0.01449274236254074, 0.2765111733452052, 3
33, 0.0800147371621572, 0.01449274236254074, 0.2765111733452052, 3
36, 0.021722503860148477, 0.021678115028217957, 0.021779910642972154, 4
40, 0.021722503860148477, 0.021678115028217957, 0.021779910642972154, 4
42, 0.0171040797054174, 0.011680958476899194, 0.033343207444721135, 4
46, 0.0171040797054174, 0.011680958476899194, 0.033343207444721135, 4
50, 0.0171040797054174, 0.011680958476899194, 0.033343207444721135, 4
51, 0.015426853638121029, 0.015416828810631498, 0.015454301445677254, 4
55, 0.015426853638121029, 0.015416828810631498, 0.015454301445677254, 4
59, 0.015426853638121029, 0.015416828810631498, 0.015454301445677254, 4
60, 0.012829897152343764, 0.01281958495921046, 0.012843322881309344, 4
64, 0.009562249086204, 0.007404942732120813, 0.016005890039140488, 4
68, 0.009562249086204, 0.007404942732120813, 0.016005890039140488, 4
72, 0.009562249086204, 0.007404942732120813, 0.016005890039140488, 4
76, 0.009562249086204, 0.007404942732120813, 0.016005890039140488, 4
80, 0.009562249086204, 0.007404942732120813, 0.016005890039140488, 4
82, 0.007867497286364577, 0.007774978851206496, 0.007907129827524936, 4
86, 0.006950738878764819, 0.006933584653553784, 0.006963483071945258, 4
90, 0.006950738878764819, 0.006933584653553784, 0.006963483071945258, 4
94, 0.006950738878764819, 0.006933584653553784, 0.006963483071945258, 4
98, 0.006950738878764819, 0.006933584653553784, 0.006963483071945258, 4
100, 0.006643038726867093, 0.005047655474871812, 0.007177945312275184, 4
104, 0.006643038726867093, 0.005047655474871812, 0.007177945312275184, 4
108, 0.006643038726867093, 0.005047655474871812, 0.007177945312275184, 4
112, 0.006643038726867093, 0.005047655474871812, 0.007177945312275184, 4
115, 0.006466535507019044, 0.004063822178513154, 0.007278518945573946, 4
119, 0.006466535507019044, 0.004063822178513154, 0.007278518945573946, 4
123, 0.006466535507019044, 0.004063822178513154, 0.007278518945573946, 4
127, 0.006466535507019044, 0.004063822178513154, 0.007278518945573946, 4
131, 0.006466535507019044, 0.004063822178513154, 0.007278518945573946, 4
135, 0.006466535507019044, 0.004063822178513154, 0.007278518945573946, 4
139, 0.006466535507019044, 0.004063822178513154, 0.007278518945573946, 4
141, 0.005818525108234901, 0.0014936992891278226, 0.007266326658050984, 4
145, 0.005818525108234901, 0.0014936992891278226, 0.007266326658050984, 4
149, 0.005818525108234901, 0.0014936992891278226, 0.007266326658050984, 4
153, 0.005818525108234901, 0.0014936992891278226, 0.007266326658050984, 4
155, 0.005756051673318866, 0.0012102958461129585, 0.007281075381945933, 4
159, 0.005756051673318866, 0.0012102958461129585, 0.007281075381945933, 4
163, 0.005756051673318866, 0.0012102958461129585, 0.007281075381945933, 4
167, 0.00575235371509708, 0.0012321269869227218, 0.007262295599885403, 4
171, 0.00575235371509708, 0.0012321269869227218, 0.007262295599885403, 4
175, 0.00575235371509708, 0.0012321269869227218, 0.007262295599885403, 4
178, 0.005744233490967148, 0.0011862697967840916, 0.007270078839662083, 4
182, 0.005744233490967148, 0.0011862697967840916, 0.007270078839662083, 4
186, 0.005744233490967148, 0.0011862697967840916, 0.007270078839662083, 4
190, 0.005744233490967148, 0.0011862697967840916, 0.007270078839662083, 4
194, 0.005744233490967148, 0.0011862697967840916, 0.007270078839662083, 4
196, 0.00574417721849742, 0.001188258030584848, 0.007268929630367949, 4
200, 0.00574417721849742, 0.001188258030584848, 0.007268929630367949, 4
203, 0.005743132031675115, 0.001186987648215824, 0.0072673683022300714, 4
204, 0.0057419414603287625, 0.0011857434381756888, 0.007265365297687511, 4
208, 0.0057419414603287625, 0.0011857434381756888, 0.007265365297687511, 4
212, 0.0057419414603287625, 0.0011857434381756888, 0.007265365297687511, 4
214, 0.005741821794040357, 0.0011867916026202688, 0.0072644394424212465, 4
218, 0.005741821794040357, 0.0011867916026202688, 0.0072644394424212465, 4
222, 0.005741821794040357, 0.0011867916026202688, 0.0072644394424212465, 4
224, 0.0057413513757838385, 0.0011859105289042447, 0.007263806253546551, 4
227, 0.005741041200410555, 0.0011859300232570313, 0.0072629671673160034, 4
231, 0.005741041200410555, 0.0011859300232570313, 0.0072629671673160034, 4
235, 0.005741041200410555, 0.0011859300232570313, 0.0072629671673160034, 4
236, 0.005741005023752818, 0.0011863572258295806, 0.007262566589755741, 4
240, 0.005741005023752818, 0.0011863572258295806, 0.007262566589755741, 4
242, 0.0057408240548058875, 0.00118638595384299, 0.007262013882831082, 4
243, 0.005740481662709156, 0.001185931901520463, 0.00726128703555999, 4
247, 0.005740481662709156, 0.001185931901520463, 0.00726128703555999, 4
249, 0.005740456670991548, 0.001186592000152678, 0.007260610875230746, 4
253, 0.005740456670991548, 0.001186592000152678, 0.007260610875230746, 4
257, 0.005740456670991548, 0.001186592000152678, 0.007260610875230746, 4
258, 0.005740311436668961, 0.0011864592426087403, 0.007260157023882742, 4
261, 0.00574009580252373, 0.0011860891383066066, 0.007259568031347352, 4
265, 0.00574009580252373, 0.0011860891383066066, 0.007259568031347352, 4
269, 0.00574009580252373, 0.0011860891383066066, 0.007259568031347352, 4
273, 0.00574009580252373, 0.0011860891383066066, 0.007259568031347352, 4
275, 0.005740091528631174, 0.001186170819297855, 0.007259428720222201, 4
279, 0.005740091528631174, 0.001186170819297855, 0.007259428720222201, 4
283, 0.005740091528631174, 0.001186170819297855, 0.007259428720222201, 4
285, 0.005740060759647631, 0.001186112147181032, 0.007259330733737084, 4
287, 0.005740044573402612, 0.001186129432118216, 0.007259196878569068, 4
291, 0.005740044573402612, 0.001186129432118216, 0.007259196878569068, 4
295, 0.005740044573402612, 0.001186129432118216, 0.007259196878569068, 4
298, 0.005740043922838853, 0.0011861641929235135, 0.0072591311424313075, 4
302, 0.005740043922838853, 0.0011861641929235135, 0.0072591311424313075, 4
305, 0.005740031278547943, 0.0011861624541083607, 0.007259038212441257, 4
308, 0.005740013099677049, 0.0011861501466137333, 0.007258911404326786, 4
312, 0.005740013099677049, 0.0011861501466137333, 0.007258911404326786, 4
316, 0.005740013099677049, 0.0011861501466137333, 0.007258911404326786, 4
319, 0.005740011455274217, 0.0011861701197744378, 0.007258849192257023, 4
323, 0.005740011455274217, 0.0011861701197744378, 0.007258849192257023, 4
327, 0.005740011455274217, 0.0011861701197744378, 0.007258849192257023, 4
329, 0.005740005973680772, 0.0011861654583563664, 0.007258805051999379, 4
333, 0.005740001350525365, 0.001186169326922463, 0.007258744205125713, 4
337, 0.005740001350525365, 0.001186169326922463, 0.007258744205125713, 4
341, 0.005740001350525365, 0.001186169326922463, 0.007258744205125713, 4
343, 0.005740000900151886, 0.001186177792504107, 0.007258714079773942, 4
347, 0.005740000900151886, 0.001186177792504107, 0.007258714079773942, 4
350, 0.00573999995135724, 0.0011861873685569113, 0.0072586712046080505, 4
351, 0.005739994830610193, 0.001186183838402531, 0.0072586121206787545, 4
355, 0.005739994830610193, 0.001186183838402531, 0.0072586121206787545, 4
359, 0.0057399946736465465, 0.0011861977268840453, 0.007258631466666451, 4
363, 0.0057399946736465465, 0.0011861977268840453, 0.007258631466666451, 4
367, 0.0057399946736465465, 0.0011861977268840453, 0.007258631466666451, 4
370, 0.005739994131744712, 0.0011861886056895032, 0.007258599607327376, 4
374, 0.005739994131744712, 0.0011861886056895032, 0.007258599607327376, 4
378, 0.005739994131744712, 0.0011861886056895032, 0.007258599607327376, 4
381, 0.005739993867842493, 0.0011861924463697205, 0.007258622609818145, 4
384, 0.005739992424217695, 0.0011861931868562936, 0.007258654620115981, 4
388, 0.005739992424217695, 0.0011861931868562936, 0.007258654620115981, 4
391, 0.005739992221550428, 0.0011861982819859483, 0.007258686839346831, 4
395, 0.005739992221550428, 0.0011861982819859483, 0.007258686839346831, 4
399, 0.005739992221550428, 0.0011861982819859483, 0.007258686839346831, 4
401, 0.005739992167779855, 0.0011861951901510084, 0.007258670703611402, 4
405, 0.005739992167779855, 0.0011861951901510084, 0.007258670703611402, 4
409, 0.005739992167779855, 0.0011861951901510084, 0.007258670703611402, 4
411, 0.005739992088488725, 0.001186196873750124, 0.007258682358979892, 4
415, 0.005739991645866078, 0.0011861978703491002, 0.007258698532455457, 4
419, 0.005739991645866078, 0.0011861978703491002, 0.007258698532455457, 4
420, 0.005739991513479763, 0.001186199955585603, 0.007258714758167006, 4
424, 0.005739991513479763, 0.001186199955585603, 0.007258714758167006, 4
428, 0.005739991513479763, 0.001186199955585603, 0.007258714758167006, 4
429, 0.005739991469321388, 0.0011862014814372234, 0.0072587265162862465, 4
433, 0.005739991150752692, 0.0011862025599692944, 0.00725874283197744, 4
437, 0.005739991150752692, 0.0011862025599692944, 0.00725874283197744, 4
438, 0.005739991142431263, 0.0011862047271780282, 0.007258759199910298, 4
442, 0.005739991142431263, 0.0011862047271780282, 0.007258759199910298, 4
446, 0.005739991142431263, 0.0011862047271780282, 0.007258759199910298, 4
448, 0.005739991133404674, 0.0011862060952670791, 0.007258771060785073, 4
450, 0.005739990938898325, 0.0011862072557503212, 0.007258787518696671, 4
454, 0.005739990938898325, 0.0011862072557503212, 0.007258787518696671, 4
458, 0.005739990938898325, 0.0011862072557503212, 0.007258787518696671, 4
462, 0.005739990938898325, 0.0011862072557503212, 0.007258787518696671, 4
466, 0.005739990938745048, 0.0011862077159619643, 0.007258791641334934, 4
