evals, mean, best, worst, success num
2, 2.69478124756552, 2.030844911946707, 3.2720486632213714, 0
3, 2.6861816552176236, 2.0697351405154123, 3.299561462863045, 0
4, 2.6457771346635113, 1.9476629826988918, 3.3140083093191035, 0
8, 1.4941694531815588, 0.0950672351598284, 2.9763394471351647, 0
9, 1.3394002866153318, 0.16824294769247197, 2.751653045197, 0
11, 1.2567308858753292, 0.11507014320513878, 2.4803860772633994, 0
13, 0.708552914353168, 0.4622394739418022, 0.9556172096725611, 0
15, 0.6282283812675213, 0.3567378110345765, 0.8948786692416767, 0
16, 0.4934269337284108, 0.15589837481015634, 0.7190897600723266, 0
20, 0.4934269337284108, 0.15589837481015634, 0.7190897600723266, 0
24, 0.4934269337284108, 0.15589837481015634, 0.7190897600723266, 0
25, 0.19616839519917578, 0.1646984134693041, 0.21613683035847134, 0
27, 0.14719543863320483, 0.010436533201230416, 0.2615370850383613, 1
31, 0.14719543863320483, 0.010436533201230416, 0.2615370850383613, 1
35, 0.14719543863320483, 0.010436533201230416, 0.2615370850383613, 1
39, 0.14719543863320483, 0.010436533201230416, 0.2615370850383613, 1
43, 0.14719543863320483, 0.010436533201230416, 0.2615370850383613, 1
45, 0.14590339997962545, 0.13148652255930462, 0.15871100630428006, 0
49, 0.14590339997962545, 0.13148652255930462, 0.15871100630428006, 0
53, 0.14590339997962545, 0.13148652255930462, 0.15871100630428006, 0
57, 0.14590339997962545, 0.13148652255930462, 0.15871100630428006, 0
59, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
63, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
67, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
71, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
75, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
79, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
83, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
87, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
91, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
95, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
99, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
103, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
107, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
