evals, mean, best, worst, success num
5, 1.5410470290443754, 0.6648940217190294, 3.9999999999999996, 0
6, 0.10417978472354694, 0.029082804313610034, 0.2309217948009437, 2
10, 0.10417978472354694, 0.029082804313610034, 0.2309217948009437, 2
11, 0.08990965808256793, 0.05413444926207727, 0.1163475081792416, 1
15, 0.08990965808256793, 0.05413444926207727, 0.1163475081792416, 1
17, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
21, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
25, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
29, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
33, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
37, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
41, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
45, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
49, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
53, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
57, 0.07582193528499633, 0.02578741495958491, 0.11841988917920679, 2
58, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
62, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
66, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
70, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
74, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
78, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
82, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
86, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
90, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
94, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
98, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
102, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
106, 0.0661748159005253, 0.006505401055859785, 0.1124282909389126, 2
107, 0.06489011024338232, 0.032170336970005695, 0.11244259977369224, 3
111, 0.06489011024338232, 0.032170336970005695, 0.11244259977369224, 3
115, 0.06489011024338232, 0.032170336970005695, 0.11244259977369224, 3
117, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
121, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
125, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
129, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
133, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
137, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
141, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
145, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
149, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
153, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
157, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
161, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
165, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
169, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
173, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
175, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
177, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
181, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
185, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
186, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
188, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
191, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
195, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
198, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
202, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
206, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
208, 0.0549488310738165, 0.025426499593344705, 0.11244990032986509, 3
212, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
216, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
220, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
224, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
228, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
232, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
236, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
240, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
244, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
248, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
252, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
256, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
260, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
264, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
268, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
272, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
276, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
280, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
