evals, mean, best, worst, success num
2, 3.7222416479327083, 3.4798384011455754, 3.9999999999999996, 0
3, 2.9725700825384687, 0.9809545829748025, 3.9999999999999996, 0
5, 2.966243431618953, 0.9708516667833981, 3.9999999999999996, 0
6, 2.965087510816966, 0.9689932549037946, 3.9999999999999996, 0
8, 0.2160024682070254, 0.14561310627563365, 0.33039032110483263, 0
12, 0.2160024682070254, 0.14561310627563365, 0.33039032110483263, 0
13, 0.16690846793163097, 0.07271576072863375, 0.2656178583420784, 1
14, 0.15849008528539252, 0.1562445626068157, 0.16078607750628413, 0
17, 0.13769029974987057, 0.06448913673424164, 0.21183559381913217, 2
21, 0.13769029974987057, 0.06448913673424164, 0.21183559381913217, 2
24, 0.1191224513677866, 0.10259990652215213, 0.16682962182892944, 0
26, 0.10912862249485066, 0.10444137518605989, 0.12067763803196968, 0
30, 0.09297730877075991, 0.09194465603228025, 0.0937283028588302, 0
34, 0.09297730877075991, 0.09194465603228025, 0.0937283028588302, 0
38, 0.09297730877075991, 0.09194465603228025, 0.0937283028588302, 0
42, 0.09297730877075991, 0.09194465603228025, 0.0937283028588302, 0
46, 0.09297730877075991, 0.09194465603228025, 0.0937283028588302, 0
47, 0.09118240819442879, 0.0903765870878065, 0.09173063208973355, 0
51, 0.09118240819442879, 0.0903765870878065, 0.09173063208973355, 0
55, 0.09118240819442879, 0.0903765870878065, 0.09173063208973355, 0
59, 0.09118240819442879, 0.0903765870878065, 0.09173063208973355, 0
63, 0.09118240819442879, 0.0903765870878065, 0.09173063208973355, 0
67, 0.09118240819442879, 0.0903765870878065, 0.09173063208973355, 0
71, 0.09118240819442879, 0.0903765870878065, 0.09173063208973355, 0
75, 0.09118240819442879, 0.0903765870878065, 0.09173063208973355, 0
79, 0.09118240819442879, 0.0903765870878065, 0.09173063208973355, 0
81, 0.03461351439357113, 0.03439250872682379, 0.03474888045491559, 4
85, 0.03461351439357113, 0.03439250872682379, 0.03474888045491559, 4
89, 0.03461351439357113, 0.03439250872682379, 0.03474888045491559, 4
93, 0.03461351439357113, 0.03439250872682379, 0.03474888045491559, 4
97, 0.03461351439357113, 0.03439250872682379, 0.03474888045491559, 4
101, 0.03461351439357113, 0.03439250872682379, 0.03474888045491559, 4
105, 0.03461351439357113, 0.03439250872682379, 0.03474888045491559, 4
109, 0.03461351439357113, 0.03439250872682379, 0.03474888045491559, 4
111, 0.034079765366148956, 0.03397258057479791, 0.034336275713759815, 4
115, 0.034079765366148956, 0.03397258057479791, 0.034336275713759815, 4
119, 0.034079765366148956, 0.03397258057479791, 0.034336275713759815, 4
123, 0.034079765366148956, 0.03397258057479791, 0.034336275713759815, 4
127, 0.034079765366148956, 0.03397258057479791, 0.034336275713759815, 4
131, 0.03398743916998564, 0.033820679754265254, 0.03426834070315171, 4
135, 0.03398743916998564, 0.033820679754265254, 0.03426834070315171, 4
136, 0.03386978734680078, 0.033763302653971136, 0.03406922813632321, 4
140, 0.03386978734680078, 0.033763302653971136, 0.03406922813632321, 4
144, 0.03386978734680078, 0.033763302653971136, 0.03406922813632321, 4
145, 0.033723593638278586, 0.03369294147448873, 0.03376407429633203, 4
149, 0.033723593638278586, 0.03369294147448873, 0.03376407429633203, 4
152, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
156, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
160, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
164, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
168, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
172, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
176, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
180, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
184, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
188, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
