evals, mean, best, worst, success num
5, 0.17213055168936542, 0.1300955012918233, 0.2003454670225072, 0
7, 0.12261765926277651, 0.056929017949760914, 0.14577355458653726, 1
10, 0.11079540521830766, 0.11056665384161324, 0.1110326371571886, 0
14, 0.11079540521830766, 0.11056665384161324, 0.1110326371571886, 0
17, 0.10934931300790524, 0.10882391198801881, 0.10986414809842004, 0
18, 0.10866102425823798, 0.10812469691090996, 0.10904603567807974, 0
21, 0.10812509175251275, 0.10800150094405639, 0.1082081198562966, 0
22, 0.10347316082444728, 0.10317478326910112, 0.10363824018244709, 0
24, 0.10022765703693609, 0.09987352306634814, 0.1004223217655687, 0
26, 0.09851545694093898, 0.09825671113918423, 0.09867920218856818, 0
27, 0.07281693848836576, 0.02027610007990291, 0.09359379345959686, 1
28, 0.047476585689855626, 0.000455265804367512, 0.06765109722293247, 4
32, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
36, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
40, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
44, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
48, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
52, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
56, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
60, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
64, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
68, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
72, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
76, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
80, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
84, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
88, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
92, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
96, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
100, 0.0015791856080694053, 0.0014175639077455102, 0.001707401960118956, 4
102, 0.0015552664451133726, 0.0004099444598569767, 0.0022435699636986664, 4
106, 0.0015552664451133726, 0.0004099444598569767, 0.0022435699636986664, 4
110, 0.0015552664451133726, 0.0004099444598569767, 0.0022435699636986664, 4
111, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
115, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
119, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
123, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
127, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
131, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
135, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
139, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
143, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
147, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
151, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
155, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
159, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
163, 0.000305636576686781, 5.376510647370378e-5, 0.0004884703957310251, 4
164, 0.00026430129439274677, 0.00014738719078374478, 0.00041562415435519206, 4
168, 0.00026430129439274677, 0.00014738719078374478, 0.00041562415435519206, 4
172, 0.00026430129439274677, 0.00014738719078374478, 0.00041562415435519206, 4
176, 0.00026430129439274677, 0.00014738719078374478, 0.00041562415435519206, 4
180, 0.0002518888399105152, 0.00013805371995152894, 0.0003469420832243732, 4
184, 0.0002110120485019891, 4.773802390075145e-5, 0.0003629839111488373, 4
188, 0.0002110120485019891, 4.773802390075145e-5, 0.0003629839111488373, 4
192, 0.0002110120485019891, 4.773802390075145e-5, 0.0003629839111488373, 4
196, 0.0002110120485019891, 4.773802390075145e-5, 0.0003629839111488373, 4
200, 0.0002110120485019891, 4.773802390075145e-5, 0.0003629839111488373, 4
202, 0.0001995652917382698, 6.462748496302725e-5, 0.0002966333344558674, 4
204, 0.0001987771082238996, 4.6429258206913884e-5, 0.0002909514794044448, 4
208, 0.0001987771082238996, 4.6429258206913884e-5, 0.0002909514794044448, 4
212, 0.0001987771082238996, 4.6429258206913884e-5, 0.0002909514794044448, 4
215, 0.00018510907077982054, 5.454522840695159e-5, 0.00029378231657396266, 4
219, 0.00018510907077982054, 5.454522840695159e-5, 0.00029378231657396266, 4
223, 0.00018510907077982054, 5.454522840695159e-5, 0.00029378231657396266, 4
227, 0.00018510907077982054, 5.454522840695159e-5, 0.00029378231657396266, 4
228, 0.00018466747625547507, 5.895152749370918e-5, 0.00029941683872841224, 4
230, 0.00018032421040702092, 5.4123269031492494e-5, 0.0002979804753787164, 4
234, 0.00018032421040702092, 5.4123269031492494e-5, 0.0002979804753787164, 4
238, 0.00018032421040702092, 5.4123269031492494e-5, 0.0002979804753787164, 4
240, 0.00017918240148110607, 5.849757276686236e-5, 0.00030366382806366513, 4
242, 0.00017543384674278346, 5.370466334350697e-5, 0.0003022141873735206, 4
246, 0.00017543384674278346, 5.370466334350697e-5, 0.0003022141873735206, 4
250, 0.00017543384674278346, 5.370466334350697e-5, 0.0003022141873735206, 4
251, 0.00017363880699462804, 5.804610535511218e-5, 0.0003079460325451391, 4
254, 0.00017048186831401094, 5.3289501829771454e-5, 0.00030648320534316166, 4
258, 0.00017048186831401094, 5.3289501829771454e-5, 0.00030648320534316166, 4
262, 0.00017048186831401094, 5.3289501829771454e-5, 0.00030648320534316166, 4
265, 0.00016812438575297033, 5.7597193062406635e-5, 0.0003122632085323504, 4
268, 0.0001655382369050105, 5.2877880289417805e-5, 0.0003107872858016817, 4
272, 0.0001655382369050105, 5.2877880289417805e-5, 0.0003107872858016817, 4
