evals, mean, best, worst, success num
5, 0.08642993304630095, 0.081602642023756, 0.094928829784256, 0
9, 0.08642993304630095, 0.081602642023756, 0.094928829784256, 0
12, 0.06301678735443986, 0.05395733268134513, 0.06695915152847425, 4
16, 0.06301678735443986, 0.05395733268134513, 0.06695915152847425, 4
20, 0.06301678735443986, 0.05395733268134513, 0.06695915152847425, 4
24, 0.06301678735443986, 0.05395733268134513, 0.06695915152847425, 4
28, 0.06301678735443986, 0.05395733268134513, 0.06695915152847425, 4
29, 0.06105055809679988, 0.046040640541354864, 0.06763318572261916, 4
33, 0.06105055809679988, 0.046040640541354864, 0.06763318572261916, 4
37, 0.06105055809679988, 0.046040640541354864, 0.06763318572261916, 4
38, 0.05299591160256045, 0.034804823680208735, 0.0663875625382723, 4
42, 0.05299591160256045, 0.034804823680208735, 0.0663875625382723, 4
46, 0.05299591160256045, 0.034804823680208735, 0.0663875625382723, 4
47, 0.048726691154545775, 0.010434650911518342, 0.0623703519873221, 4
51, 0.048726691154545775, 0.010434650911518342, 0.0623703519873221, 4
55, 0.048726691154545775, 0.010434650911518342, 0.0623703519873221, 4
59, 0.048726691154545775, 0.010434650911518342, 0.0623703519873221, 4
63, 0.04649577667519396, 0.0147153151157251, 0.061466093148198564, 4
67, 0.04649577667519396, 0.0147153151157251, 0.061466093148198564, 4
71, 0.04649577667519396, 0.0147153151157251, 0.061466093148198564, 4
75, 0.04649577667519396, 0.0147153151157251, 0.061466093148198564, 4
79, 0.04649577667519396, 0.0147153151157251, 0.061466093148198564, 4
83, 0.04649577667519396, 0.0147153151157251, 0.061466093148198564, 4
87, 0.04649577667519396, 0.0147153151157251, 0.061466093148198564, 4
91, 0.04649577667519396, 0.0147153151157251, 0.061466093148198564, 4
92, 0.045506519781045286, 0.015255202968770133, 0.06125784946768588, 4
96, 0.045506519781045286, 0.015255202968770133, 0.06125784946768588, 4
100, 0.045506519781045286, 0.015255202968770133, 0.06125784946768588, 4
104, 0.045506519781045286, 0.015255202968770133, 0.06125784946768588, 4
107, 0.04371175509430086, 0.02007100462506245, 0.06130704497408206, 4
111, 0.04371175509430086, 0.02007100462506245, 0.06130704497408206, 4
115, 0.04371175509430086, 0.02007100462506245, 0.06130704497408206, 4
119, 0.04371175509430086, 0.02007100462506245, 0.06130704497408206, 4
123, 0.04371175509430086, 0.02007100462506245, 0.06130704497408206, 4
127, 0.04371175509430086, 0.02007100462506245, 0.06130704497408206, 4
131, 0.04371175509430086, 0.02007100462506245, 0.06130704497408206, 4
132, 0.04369342484037521, 0.019915488817073706, 0.061483405385039915, 4
136, 0.04288593115234595, 0.015925469239502527, 0.06165887444514476, 4
140, 0.04288593115234595, 0.015925469239502527, 0.06165887444514476, 4
141, 0.04211586277735342, 0.020538729792229274, 0.061226484679330014, 4
145, 0.04211586277735342, 0.020538729792229274, 0.061226484679330014, 4
149, 0.04211586277735342, 0.020538729792229274, 0.061226484679330014, 4
153, 0.04211586277735342, 0.020538729792229274, 0.061226484679330014, 4
155, 0.03768022363789675, 0.020031878083588556, 0.061229654833918415, 4
159, 0.03768022363789675, 0.020031878083588556, 0.061229654833918415, 4
163, 0.03768022363789675, 0.020031878083588556, 0.061229654833918415, 4
167, 0.03768022363789675, 0.020031878083588556, 0.061229654833918415, 4
171, 0.03768022363789675, 0.020031878083588556, 0.061229654833918415, 4
173, 0.03736460381985448, 0.01985320810490613, 0.06122970352834113, 4
177, 0.03736460381985448, 0.01985320810490613, 0.06122970352834113, 4
181, 0.03736460381985448, 0.01985320810490613, 0.06122970352834113, 4
185, 0.03736460381985448, 0.01985320810490613, 0.06122970352834113, 4
189, 0.03736460381985448, 0.01985320810490613, 0.06122970352834113, 4
193, 0.03736460381985448, 0.01985320810490613, 0.06122970352834113, 4
197, 0.03736460381985448, 0.01985320810490613, 0.06122970352834113, 4
200, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
204, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
208, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
212, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
216, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
218, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
220, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
222, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
