evals, mean, best, worst, success num
5, 1.893461643392018, 0.2561870457631343, 3.520466817607525, 0
9, 1.783559521529134, 0.03886098409173822, 3.3705759886583784, 1
13, 1.783559521529134, 0.03886098409173822, 3.3705759886583784, 1
17, 1.783559521529134, 0.03886098409173822, 3.3705759886583784, 1
18, 1.5408399214984758, 0.2138122682696689, 3.0173130721123753, 0
22, 1.5115183396265972, 0.319655876904954, 2.6881304697001327, 0
24, 1.4928181862305738, 0.0567034750626903, 2.744692816268772, 1
28, 1.4928181862305738, 0.0567034750626903, 2.744692816268772, 1
32, 1.4590964181967987, 0.18145398151174813, 2.779371392530743, 0
36, 1.4590964181967987, 0.18145398151174813, 2.779371392530743, 0
40, 1.4590964181967987, 0.18145398151174813, 2.779371392530743, 0
44, 1.4590964181967987, 0.18145398151174813, 2.779371392530743, 0
48, 1.4590964181967987, 0.18145398151174813, 2.779371392530743, 0
52, 1.4590964181967987, 0.18145398151174813, 2.779371392530743, 0
56, 1.4590964181967987, 0.18145398151174813, 2.779371392530743, 0
60, 1.367229986304081, 0.1783665764915212, 2.555253036249059, 0
64, 1.367229986304081, 0.1783665764915212, 2.555253036249059, 0
68, 1.367229986304081, 0.1783665764915212, 2.555253036249059, 0
70, 1.3586017552662735, 0.04062168421308514, 2.624852652459283, 1
74, 1.3586017552662735, 0.04062168421308514, 2.624852652459283, 1
78, 1.3174034462679127, 0.13320412880732074, 2.50205989426317, 0
82, 1.3174034462679127, 0.13320412880732074, 2.50205989426317, 0
86, 1.3174034462679127, 0.13320412880732074, 2.50205989426317, 0
90, 1.3174034462679127, 0.13320412880732074, 2.50205989426317, 0
94, 1.3174034462679127, 0.13320412880732074, 2.50205989426317, 0
98, 1.3174034462679127, 0.13320412880732074, 2.50205989426317, 0
102, 1.3174034462679127, 0.13320412880732074, 2.50205989426317, 0
106, 1.3172178493700077, 0.12878344864327562, 2.506125595083684, 0
110, 1.3172178493700077, 0.12878344864327562, 2.506125595083684, 0
114, 1.3172178493700077, 0.12878344864327562, 2.506125595083684, 0
116, 1.314316073700229, 0.11818308484113443, 2.504936510677481, 0
120, 1.314316073700229, 0.11818308484113443, 2.504936510677481, 0
124, 1.314316073700229, 0.11818308484113443, 2.504936510677481, 0
128, 1.314316073700229, 0.11818308484113443, 2.504936510677481, 0
132, 1.314316073700229, 0.11818308484113443, 2.504936510677481, 0
136, 1.314316073700229, 0.11818308484113443, 2.504936510677481, 0
140, 1.314316073700229, 0.11818308484113443, 2.504936510677481, 0
143, 1.3143014941802917, 0.11813697996262644, 2.504994735484803, 0
147, 1.3143014941802917, 0.11813697996262644, 2.504994735484803, 0
151, 1.3143014941802917, 0.11813697996262644, 2.504994735484803, 0
153, 1.3142454040532054, 0.11790817458974766, 2.5049649274208576, 0
157, 1.3142454040532054, 0.11790817458974766, 2.5049649274208576, 0
161, 1.3142454040532054, 0.11790817458974766, 2.5049649274208576, 0
163, 1.3142390621012185, 0.11794157843952602, 2.504973283452645, 0
167, 1.3142390621012185, 0.11794157843952602, 2.504973283452645, 0
169, 1.3142307183819306, 0.11790561222154768, 2.504958611017875, 0
173, 1.3142307183819306, 0.11790561222154768, 2.504958611017875, 0
174, 1.3142213910410228, 0.1179267552503556, 2.504966918993118, 0
178, 1.3142213910410228, 0.1179267552503556, 2.504966918993118, 0
180, 1.314216466550398, 0.11790451324327361, 2.504952304148073, 0
184, 1.314216466550398, 0.11790451324327361, 2.504952304148073, 0
188, 1.314204162799775, 0.11791343017332111, 2.5049605640699606, 0
192, 1.314204162799775, 0.11791343017332111, 2.5049605640699606, 0
196, 1.3142026476561135, 0.11790487331339156, 2.504946006810882, 0
200, 1.3141978651784845, 0.11800015983580002, 2.504962672807718, 0
204, 1.3141978651784845, 0.11800015983580002, 2.504962672807718, 0
208, 1.3141763050215656, 0.11790995303668682, 2.5049334407324535, 0
212, 1.3141763050215656, 0.11790995303668682, 2.5049334407324535, 0
214, 1.3141595658434875, 0.11795611515543432, 2.504949914509926, 0
218, 1.3141595658434875, 0.11795611515543432, 2.504949914509926, 0
219, 1.3141516830702393, 0.11792081588303888, 2.504920912778157, 0
223, 1.3141516830702393, 0.11792081588303888, 2.504920912778157, 0
226, 1.3141230588892587, 0.11791813074917806, 2.5049371943618923, 0
230, 1.3141230588892587, 0.11791813074917806, 2.5049371943618923, 0
234, 1.3141230588892587, 0.11791813074917806, 2.5049371943618923, 0
237, 1.3141100460962116, 0.11786471308123421, 2.504922634764965, 0
