evals, mean, best, worst, success num
2, 3.453904569940913, 2.1592802969049294, 3.9999999999999996, 0
3, 3.3969645820694723, 2.211563019136447, 3.9999999999999996, 0
5, 3.379887134708578, 2.2268230793718877, 3.9999999999999996, 0
6, 3.3713018199730165, 2.235203918540377, 3.9999999999999996, 0
7, 0.008699571350910009, 0.0013089812787402332, 0.012396108041186621, 4
11, 0.008699571350910009, 0.0013089812787402332, 0.012396108041186621, 4
12, 0.00846873363009801, 0.0045055250006773824, 0.01174519015433293, 4
16, 0.00846873363009801, 0.0045055250006773824, 0.01174519015433293, 4
19, 0.003064096320550484, 0.0015455222770410883, 0.004858335878249902, 4
23, 0.003064096320550484, 0.0015455222770410883, 0.004858335878249902, 4
24, 0.0014798506265472832, 0.0007080961660926138, 0.0025978353892887477, 4
28, 0.0014798506265472832, 0.0007080961660926138, 0.0025978353892887477, 4
32, 0.0014798506265472832, 0.0007080961660926138, 0.0025978353892887477, 4
34, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
38, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
42, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
46, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
50, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
54, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
58, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
62, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
66, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
70, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
74, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
78, 0.0011986647250886255, 0.0009759722736917257, 0.0016338463018344023, 4
79, 0.0009401274862266763, 0.0005061205167757976, 0.0013929131036462463, 4
83, 0.0004895754626815538, 0.0002517038087146098, 0.0007148242881510301, 4
87, 0.0004895754626815538, 0.0002517038087146098, 0.0007148242881510301, 4
91, 0.00043019744284841354, 0.0001238528159822863, 0.0007487993789390809, 4
95, 0.00043019744284841354, 0.0001238528159822863, 0.0007487993789390809, 4
99, 0.00043019744284841354, 0.0001238528159822863, 0.0007487993789390809, 4
103, 0.00043019744284841354, 0.0001238528159822863, 0.0007487993789390809, 4
106, 3.5060626889901114e-5, 7.385017931264359e-6, 4.581292961286615e-5, 4
110, 3.5060626889901114e-5, 7.385017931264359e-6, 4.581292961286615e-5, 4
114, 3.5060626889901114e-5, 7.385017931264359e-6, 4.581292961286615e-5, 4
