evals, mean, best, worst, success num
2, 1.6376971870248835, 0.19404082439602915, 3.151159078235318, 0
3, 0.03504956804519568, 0.023230986753964566, 0.04701808910134206, 4
6, 0.0006453928340689498, 0.0004111196066172769, 0.0008788780503785372, 4
7, 0.00019447634360962978, 0.00015069235006100957, 0.00032333884765966577, 4
11, 0.00019447634360962978, 0.00015069235006100957, 0.00032333884765966577, 4
15, 0.00019447634360962978, 0.00015069235006100957, 0.00032333884765966577, 4
19, 0.00019447634360962978, 0.00015069235006100957, 0.00032333884765966577, 4
23, 0.00019447634360962978, 0.00015069235006100957, 0.00032333884765966577, 4
27, 0.00019447634360962978, 0.00015069235006100957, 0.00032333884765966577, 4
29, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
33, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
37, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
41, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
45, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
49, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
53, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
57, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
61, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
65, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
69, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
73, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
77, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
81, 4.93846640530754e-5, 3.1392422173557845e-5, 6.725755331995989e-5, 4
85, 2.323177204323301e-5, 1.4742280814142895e-5, 3.163813383274771e-5, 4
89, 2.323177204323301e-5, 1.4742280814142895e-5, 3.163813383274771e-5, 4
91, 2.900590309254048e-6, 2.89264747056479e-6, 2.924006870849433e-6, 4
95, 2.900590309254048e-6, 2.89264747056479e-6, 2.924006870849433e-6, 4
99, 2.900590309254048e-6, 2.89264747056479e-6, 2.924006870849433e-6, 4
103, 2.900590309254048e-6, 2.89264747056479e-6, 2.924006870849433e-6, 4
104, 2.3876263974767937e-6, 1.5152255451641577e-6, 3.2515542319035788e-6, 4
108, 2.3876263974767937e-6, 1.5152255451641577e-6, 3.2515542319035788e-6, 4
112, 2.3876263974767937e-6, 1.5152255451641577e-6, 3.2515542319035788e-6, 4
116, 7.24334228703625e-7, 5.612977616443228e-7, 1.2011405893185663e-6, 4
120, 7.24334228703625e-7, 5.612977616443228e-7, 1.2011405893185663e-6, 4
124, 7.24334228703625e-7, 5.612977616443228e-7, 1.2011405893185663e-6, 4
128, 7.24334228703625e-7, 5.612977616443228e-7, 1.2011405893185663e-6, 4
129, 1.1058970144919337e-8, 8.59326126589577e-9, 1.838894506451473e-8, 4
133, 1.1058970144919337e-8, 8.59326126589577e-9, 1.838894506451473e-8, 4
137, 1.1058970144919337e-8, 8.59326126589577e-9, 1.838894506451473e-8, 4
141, 1.1058970144919337e-8, 8.59326126589577e-9, 1.838894506451473e-8, 4
145, 1.1058970144919337e-8, 8.59326126589577e-9, 1.838894506451473e-8, 4
149, 1.1058970144919337e-8, 8.59326126589577e-9, 1.838894506451473e-8, 4
153, 1.1058970144919337e-8, 8.59326126589577e-9, 1.838894506451473e-8, 4
157, 1.1058970144919337e-8, 8.59326126589577e-9, 1.838894506451473e-8, 4
159, 7.933838812755468e-11, 4.265474993372955e-11, 9.156627130169117e-11, 4
163, 7.933838812755468e-11, 4.265474993372955e-11, 9.156627130169117e-11, 4
167, 7.933838812755468e-11, 4.265474993372955e-11, 9.156627130169117e-11, 4
171, 7.933838812755468e-11, 4.265474993372955e-11, 9.156627130169117e-11, 4
175, 7.933838812755468e-11, 4.265474993372955e-11, 9.156627130169117e-11, 4
179, 7.933838812755468e-11, 4.265474993372955e-11, 9.156627130169117e-11, 4
183, 7.933838812755468e-11, 4.265474993372955e-11, 9.156627130169117e-11, 4
187, 7.933838812755468e-11, 4.265474993372955e-11, 9.156627130169117e-11, 4
191, 7.933838812755468e-11, 4.265474993372955e-11, 9.156627130169117e-11, 4
192, 3.1733881112011804e-11, 2.4661825821976702e-11, 5.2812561110211414e-11, 4
196, 3.1733881112011804e-11, 2.4661825821976702e-11, 5.2812561110211414e-11, 4
200, 3.1733881112011804e-11, 2.4661825821976702e-11, 5.2812561110211414e-11, 4
202, 1.679744205892237e-11, 9.059205890886351e-12, 1.937686202330773e-11, 4
206, 1.679744205892237e-11, 9.059205890886351e-12, 1.937686202330773e-11, 4
210, 1.679744205892237e-11, 9.059205890886351e-12, 1.937686202330773e-11, 4
