evals, mean, best, worst, success num
4, 2.8785523204295105, 2.0371757954591843, 3.7198255373961886, 0
7, 2.8647016884649177, 2.012430308238043, 3.7168679406347325, 0
10, 2.245289543104594, 0.7028765980177936, 3.9999999999999996, 0
14, 2.245289543104594, 0.7028765980177936, 3.9999999999999996, 0
18, 2.245289543104594, 0.7028765980177936, 3.9999999999999996, 0
22, 2.245289543104594, 0.7028765980177936, 3.9999999999999996, 0
26, 2.245289543104594, 0.7028765980177936, 3.9999999999999996, 0
30, 2.245289543104594, 0.7028765980177936, 3.9999999999999996, 0
34, 2.245289543104594, 0.7028765980177936, 3.9999999999999996, 0
38, 2.245289543104594, 0.7028765980177936, 3.9999999999999996, 0
41, 1.9493492283143559, 0.08487688015961695, 3.9999999999999996, 0
45, 1.9493492283143559, 0.08487688015961695, 3.9999999999999996, 0
49, 1.9493492283143559, 0.08487688015961695, 3.9999999999999996, 0
53, 1.9493492283143559, 0.08487688015961695, 3.9999999999999996, 0
57, 1.9493492283143559, 0.08487688015961695, 3.9999999999999996, 0
61, 1.9493492283143559, 0.08487688015961695, 3.9999999999999996, 0
65, 1.9320225418544499, 0.08024324397907902, 3.9999999999999996, 0
69, 1.9320225418544499, 0.08024324397907902, 3.9999999999999996, 0
73, 1.9320225418544499, 0.08024324397907902, 3.9999999999999996, 0
77, 1.9320225418544499, 0.08024324397907902, 3.9999999999999996, 0
81, 1.9320225418544499, 0.08024324397907902, 3.9999999999999996, 0
85, 1.9320225418544499, 0.08024324397907902, 3.9999999999999996, 0
89, 1.9320225418544499, 0.08024324397907902, 3.9999999999999996, 0
93, 1.9320225418544499, 0.08024324397907902, 3.9999999999999996, 0
97, 1.9320225418544499, 0.08024324397907902, 3.9999999999999996, 0
101, 1.9311261822489432, 0.005082819078851679, 3.9999999999999996, 1
105, 1.9311261822489432, 0.005082819078851679, 3.9999999999999996, 1
109, 1.9311261822489432, 0.005082819078851679, 3.9999999999999996, 1
110, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
114, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
118, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
122, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
126, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
130, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
134, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
138, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
142, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
146, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
150, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
154, 1.9132783793766253, 0.005592046579733585, 3.9999999999999996, 1
