evals, mean, best, worst, success num
2, 2.785168746212839, 2.6789092357613264, 2.849127242166367, 0
4, 1.2413138190355653, 0.0502909883431705, 2.5220751741806495, 1
6, 1.1962914738300807, 0.04107699766052948, 2.341121567557503, 1
7, 0.11309929422028603, 0.014642722100571265, 0.39013467701857807, 3
8, 0.0375863968671859, 0.02586953174503674, 0.048855822081272336, 4
12, 0.0375863968671859, 0.02586953174503674, 0.048855822081272336, 4
13, 0.033073429500016335, 0.016118473096599126, 0.04307662373613258, 4
15, 0.005443767552494308, 0.005380371121453795, 0.005526033922670596, 4
19, 0.005443767552494308, 0.005380371121453795, 0.005526033922670596, 4
23, 0.005443767552494308, 0.005380371121453795, 0.005526033922670596, 4
24, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
28, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
32, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
36, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
40, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
44, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
48, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
52, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
56, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
60, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
64, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
68, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
72, 0.0009742944827572799, 0.0009742944827572527, 0.0009742944827572994, 4
74, 0.0006505800387497217, 0.0006408008031720316, 0.0006602842322298255, 4
78, 0.0006505800387497217, 0.0006408008031720316, 0.0006602842322298255, 4
82, 0.0006505800387497217, 0.0006408008031720316, 0.0006602842322298255, 4
85, 9.243346817540708e-5, 9.243346817539391e-5, 9.243346817543424e-5, 4
89, 9.243346817540708e-5, 9.243346817539391e-5, 9.243346817543424e-5, 4
93, 9.243346817540708e-5, 9.243346817539391e-5, 9.243346817543424e-5, 4
97, 9.243346817540708e-5, 9.243346817539391e-5, 9.243346817543424e-5, 4
101, 9.243346817540708e-5, 9.243346817539391e-5, 9.243346817543424e-5, 4
102, 1.5181932333664403e-5, 1.4824506947642408e-5, 1.5518389103997872e-5, 4
106, 1.5181932333664403e-5, 1.4824506947642408e-5, 1.5518389103997872e-5, 4
110, 1.5181932333664403e-5, 1.4824506947642408e-5, 1.5518389103997872e-5, 4
114, 1.5181932333664403e-5, 1.4824506947642408e-5, 1.5518389103997872e-5, 4
116, 9.649545379832096e-6, 9.649545378263192e-6, 9.649545383622405e-6, 4
120, 9.649545379832096e-6, 9.649545378263192e-6, 9.649545383622405e-6, 4
124, 9.649545379832096e-6, 9.649545378263192e-6, 9.649545383622405e-6, 4
128, 9.649545379832096e-6, 9.649545378263192e-6, 9.649545383622405e-6, 4
132, 9.649545379832096e-6, 9.649545378263192e-6, 9.649545383622405e-6, 4
134, 6.199729238527579e-6, 6.199729236830872e-6, 6.199729243206544e-6, 4
138, 6.199729238527579e-6, 6.199729236830872e-6, 6.199729243206544e-6, 4
142, 6.199729238527579e-6, 6.199729236830872e-6, 6.199729243206544e-6, 4
145, 4.47483950953255e-6, 4.4748395055753314e-6, 4.474839513219903e-6, 4
149, 4.47483950953255e-6, 4.4748395055753314e-6, 4.474839513219903e-6, 4
151, 2.7499783296862246e-6, 2.74997832758528e-6, 2.7499783338446426e-6, 4
153, 6.017257744919999e-7, 5.971176449658302e-7, 6.102064613682113e-7, 4
157, 6.017257744919999e-7, 5.971176449658302e-7, 6.102064613682113e-7, 4
161, 6.017257744919999e-7, 5.971176449658302e-7, 6.102064613682113e-7, 4
165, 6.017257744919999e-7, 5.971176449658302e-7, 6.102064613682113e-7, 4
169, 1.626691512891083e-7, 1.626691477997812e-7, 1.6266915750810227e-7, 4
173, 1.626691512891083e-7, 1.626691477997812e-7, 1.6266915750810227e-7, 4
177, 1.626691512891083e-7, 1.626691477997812e-7, 1.6266915750810227e-7, 4
181, 1.626691512891083e-7, 1.626691477997812e-7, 1.6266915750810227e-7, 4
182, 4.605223064329339e-8, 4.53136223852978e-8, 4.6715169062691406e-8, 4
186, 4.605223064329339e-8, 4.53136223852978e-8, 4.6715169062691406e-8, 4
190, 4.605223064329339e-8, 4.53136223852978e-8, 4.6715169062691406e-8, 4
194, 4.605223064329339e-8, 4.53136223852978e-8, 4.6715169062691406e-8, 4
196, 9.637508490395018e-10, 9.637474815867542e-10, 9.637576335310839e-10, 4
200, 9.637508490395018e-10, 9.637474815867542e-10, 9.637576335310839e-10, 4
