evals, mean, best, worst, success num
5, 1.800329182806697, 0.6258292430240927, 2.9616298796284357, 0
6, 1.6883384224607934, 0.2908709655005289, 3.067719604059404, 0
10, 1.5979170875712214, 0.03781490157816277, 3.073887205514209, 1
14, 1.469285104618977, 0.0761526183098142, 3.073088134845724, 0
18, 1.469285104618977, 0.0761526183098142, 3.073088134845724, 0
22, 1.469285104618977, 0.0761526183098142, 3.073088134845724, 0
26, 1.4681989925338055, 0.0814469188797234, 3.074137309284722, 0
30, 1.4681989925338055, 0.0814469188797234, 3.074137309284722, 0
34, 1.4681989925338055, 0.0814469188797234, 3.074137309284722, 0
38, 1.3730566671038895, 0.23651562876673948, 2.4156978113370564, 0
40, 1.3686638513328577, 0.23362895745290757, 2.4175267725230154, 0
44, 1.3686638513328577, 0.23362895745290757, 2.4175267725230154, 0
48, 1.3686638513328577, 0.23362895745290757, 2.4175267725230154, 0
52, 1.3686638513328577, 0.23362895745290757, 2.4175267725230154, 0
56, 1.3686638513328577, 0.23362895745290757, 2.4175267725230154, 0
58, 1.3680796110269333, 0.23350340245018308, 2.4177198473337915, 0
62, 1.3680796110269333, 0.23350340245018308, 2.4177198473337915, 0
66, 1.3680796110269333, 0.23350340245018308, 2.4177198473337915, 0
67, 1.3406245721008818, 0.23339531323762244, 2.418505116950602, 0
71, 1.3406245721008818, 0.23339531323762244, 2.418505116950602, 0
75, 1.3406245721008818, 0.23339531323762244, 2.418505116950602, 0
79, 1.3406245721008818, 0.23339531323762244, 2.418505116950602, 0
83, 1.3406245721008818, 0.23339531323762244, 2.418505116950602, 0
84, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
88, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
92, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
96, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
100, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
104, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
108, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
112, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
116, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
120, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
124, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
128, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
132, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
136, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
140, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
144, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
148, 1.2558900945432432, 0.033161878306728156, 2.4185933332163043, 1
150, 1.2523022716715628, 0.018798476123883263, 2.418598335491949, 1
154, 1.2523022716715628, 0.018798476123883263, 2.418598335491949, 1
158, 1.2523022716715628, 0.018798476123883263, 2.418598335491949, 1
162, 1.2523022716715628, 0.018798476123883263, 2.418598335491949, 1
165, 1.2508453400408557, 0.012966653624386084, 2.41859626604779, 1
169, 1.2508453400408557, 0.012966653624386084, 2.41859626604779, 1
173, 1.2508453400408557, 0.012966653624386084, 2.41859626604779, 1
