evals, mean, best, worst, success num
2, 2.736564532828342, 1.6941504936867942, 3.774320343664895, 0
6, 2.736564532828342, 1.6941504936867942, 3.774320343664895, 0
10, 2.736564532828342, 1.6941504936867942, 3.774320343664895, 0
14, 2.736564532828342, 1.6941504936867942, 3.774320343664895, 0
18, 2.736564532828342, 1.6941504936867942, 3.774320343664895, 0
22, 2.4997182338416986, 1.0237261320592992, 3.9999999999999996, 0
26, 2.4997182338416986, 1.0237261320592992, 3.9999999999999996, 0
30, 2.4997182338416986, 1.0237261320592992, 3.9999999999999996, 0
34, 2.4997182338416986, 1.0237261320592992, 3.9999999999999996, 0
36, 2.4112468157682425, 0.41541097163801016, 3.9999999999999996, 0
40, 2.4112468157682425, 0.41541097163801016, 3.9999999999999996, 0
44, 2.4112468157682425, 0.41541097163801016, 3.9999999999999996, 0
48, 2.4112468157682425, 0.41541097163801016, 3.9999999999999996, 0
49, 2.302390711082348, 0.07416902408364695, 3.9999999999999996, 1
53, 2.302390711082348, 0.07416902408364695, 3.9999999999999996, 1
57, 2.302390711082348, 0.07416902408364695, 3.9999999999999996, 1
61, 2.302390711082348, 0.07416902408364695, 3.9999999999999996, 1
62, 2.2849717348828364, 0.030043562808584494, 3.9999999999999996, 1
66, 2.2849717348828364, 0.030043562808584494, 3.9999999999999996, 1
70, 2.2849717348828364, 0.030043562808584494, 3.9999999999999996, 1
74, 2.2849717348828364, 0.030043562808584494, 3.9999999999999996, 1
78, 2.28185971155493, 0.011140712392936418, 3.9999999999999996, 1
82, 2.28185971155493, 0.011140712392936418, 3.9999999999999996, 1
86, 2.28185971155493, 0.011140712392936418, 3.9999999999999996, 1
90, 2.28185971155493, 0.011140712392936418, 3.9999999999999996, 1
92, 2.280679204843031, 0.010168504073260184, 3.9999999999999996, 1
96, 2.280679204843031, 0.010168504073260184, 3.9999999999999996, 1
97, 2.2804603977029645, 0.010915123223837466, 3.9999999999999996, 1
101, 2.2804603977029645, 0.010915123223837466, 3.9999999999999996, 1
105, 2.2804603977029645, 0.010915123223837466, 3.9999999999999996, 1
108, 2.280283686765926, 0.009372425733517922, 3.9999999999999996, 1
112, 2.280283686765926, 0.009372425733517922, 3.9999999999999996, 1
116, 2.2796405123446566, 0.0049457624876299965, 3.9999999999999996, 1
120, 2.2796405123446566, 0.0049457624876299965, 3.9999999999999996, 1
121, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
125, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
129, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
133, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
137, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
141, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
145, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
149, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
153, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
157, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
161, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
165, 2.278793925270912, 0.0007239976358946366, 3.9999999999999996, 1
167, 2.2787930902159306, 0.0007230707987263507, 3.9999999999999996, 1
171, 2.2787930902159306, 0.0007230707987263507, 3.9999999999999996, 1
174, 2.2787923958914886, 0.0007190901287117079, 3.9999999999999996, 1
178, 2.2787923958914886, 0.0007190901287117079, 3.9999999999999996, 1
182, 2.2787923958914886, 0.0007190901287117079, 3.9999999999999996, 1
184, 2.2787910423683377, 0.0007142780813816288, 3.9999999999999996, 1
