evals, mean, best, worst, success num
268, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
272, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
276, 0.007936287195408925, 0.004782610126549827, 0.009403680635771195, 4
279, 0.007055837372402018, 0.0009654693080963165, 0.011723096702459808, 4
283, 0.007055837372402018, 0.0009654693080963165, 0.011723096702459808, 4
287, 0.007055837372402018, 0.0009654693080963165, 0.011723096702459808, 4
291, 0.007055837372402018, 0.0009654693080963165, 0.011723096702459808, 4
293, 0.004641248019657757, 0.0008048237728856797, 0.010421851993931659, 4
297, 0.004641248019657757, 0.0008048237728856797, 0.010421851993931659, 4
301, 0.004641248019657757, 0.0008048237728856797, 0.010421851993931659, 4
305, 0.004641248019657757, 0.0008048237728856797, 0.010421851993931659, 4
309, 0.004641248019657757, 0.0008048237728856797, 0.010421851993931659, 4
313, 0.004641248019657757, 0.0008048237728856797, 0.010421851993931659, 4
316, 0.004407946356511018, 0.001639609340652657, 0.010742652740891081, 4
320, 0.004407946356511018, 0.001639609340652657, 0.010742652740891081, 4
324, 0.004407946356511018, 0.001639609340652657, 0.010742652740891081, 4
327, 0.004378877395861364, 0.0011317132256282365, 0.010539791321104948, 4
331, 0.004378877395861364, 0.0011317132256282365, 0.010539791321104948, 4
335, 0.004378877395861364, 0.0011317132256282365, 0.010539791321104948, 4
336, 0.004356761262704604, 0.0013645598407020466, 0.01063027979234752, 4
340, 0.004356761262704604, 0.0013645598407020466, 0.01063027979234752, 4
344, 0.004356761262704604, 0.0013645598407020466, 0.01063027979234752, 4
348, 0.004356761262704604, 0.0013645598407020466, 0.01063027979234752, 4
351, 0.00435535175322212, 0.0013022839650667268, 0.01060564262764788, 4
355, 0.00435535175322212, 0.0013022839650667268, 0.01060564262764788, 4
358, 0.004349928978571171, 0.0013465831808784977, 0.010674288561502843, 4
362, 0.004338322344626371, 0.0012262361614777503, 0.01062181410220763, 4
366, 0.004338322344626371, 0.0012262361614777503, 0.01062181410220763, 4
370, 0.004338322344626371, 0.0012262361614777503, 0.01062181410220763, 4
374, 0.004338322344626371, 0.0012262361614777503, 0.01062181410220763, 4
375, 0.004335767228063113, 0.0012469732135952242, 0.010656135301751066, 4
377, 0.004331172569531226, 0.0011898971967060166, 0.010630127802129363, 4
381, 0.004331172569531226, 0.0011898971967060166, 0.010630127802129363, 4
385, 0.004331172569531226, 0.0011898971967060166, 0.010630127802129363, 4
386, 0.004330549808575346, 0.0012100038315909806, 0.010665061981709925, 4
388, 0.004324935811587969, 0.0011546970081562887, 0.01063859423430568, 4
392, 0.004324935811587969, 0.0011546970081562887, 0.01063859423430568, 4
394, 0.004323910958787217, 0.001102183744161941, 0.010613497785520449, 4
398, 0.004323910958787217, 0.001102183744161941, 0.010613497785520449, 4
400, 0.004322755323125737, 0.0011394736414515605, 0.010683381372609674, 4
401, 0.004312279427281251, 0.001038903652725247, 0.01062997578139652, 4
405, 0.004312279427281251, 0.001038903652725247, 0.01062997578139652, 4
409, 0.004312279427281251, 0.001038903652725247, 0.01062997578139652, 4
413, 0.004312279427281251, 0.001038903652725247, 0.01062997578139652, 4
414, 0.004311779938938561, 0.0010560509968609599, 0.010664915688977093, 4
418, 0.004307954747030534, 0.0010090523880519865, 0.010638443582581397, 4
422, 0.004307954747030534, 0.0010090523880519865, 0.010638443582581397, 4
426, 0.004307954747030534, 0.0010090523880519865, 0.010638443582581397, 4
427, 0.004307838712029775, 0.0009866524668156124, 0.010625722788665646, 4
431, 0.004307838712029775, 0.0009866524668156124, 0.010625722788665646, 4
433, 0.00430638131323796, 0.001002602761137719, 0.010660358718402858, 4
435, 0.004304150187770682, 0.000958967358986248, 0.0106341148556922, 4
439, 0.004304150187770682, 0.000958967358986248, 0.0106341148556922, 4
443, 0.004304150187770682, 0.000958967358986248, 0.0106341148556922, 4
447, 0.004304150187770682, 0.000958967358986248, 0.0106341148556922, 4
448, 0.0043034023700684165, 0.0009665521304644841, 0.010651432959953164, 4
450, 0.0043027151467297416, 0.0009455887164735906, 0.01063836824034712, 4
454, 0.0043027151467297416, 0.0009455887164735906, 0.01063836824034712, 4
458, 0.0043027151467297416, 0.0009455887164735906, 0.01063836824034712, 4
461, 0.004302415244818253, 0.0009530002636271345, 0.010655839736098184, 4
462, 0.004301558811982956, 0.0009325221123892113, 0.010642659949954877, 4
466, 0.004301558811982956, 0.0009325221123892113, 0.010642659949954877, 4
470, 0.004301558811982956, 0.0009325221123892113, 0.010642659949954877, 4
474, 0.004301558811982956, 0.0009325221123892113, 0.010642659949954877, 4
476, 0.0043013988073316795, 0.0009361285027220416, 0.01065139579574652, 4
477, 0.004301086612526352, 0.0009261065410999795, 0.01064482019698693, 4
481, 0.004301086612526352, 0.0009261065410999795, 0.01064482019698693, 4
485, 0.004301086612526352, 0.0009261065410999795, 0.01064482019698693, 4
486, 0.004301049176890299, 0.0009211672512317079, 0.010641564642810668, 4
490, 0.004301049176890299, 0.0009211672512317079, 0.010641564642810668, 4
492, 0.004300821634831892, 0.0009246954897104379, 0.010650281490781678, 4
493, 0.004300629622464876, 0.0009148921452471003, 0.01064372014489086, 4
497, 0.004300629622464876, 0.0009148921452471003, 0.01064372014489086, 4
501, 0.004300629622464876, 0.0009148921452471003, 0.01064372014489086, 4
