evals, mean, best, worst, success num
5, 1.7501038732709868, 0.20002859788969965, 3.34406077095933, 0
6, 1.064632645009705, 0.0811133014781698, 3.9999999999999996, 0
10, 1.064632645009705, 0.0811133014781698, 3.9999999999999996, 0
14, 1.064632645009705, 0.0811133014781698, 3.9999999999999996, 0
18, 1.064632645009705, 0.0811133014781698, 3.9999999999999996, 0
22, 1.064632645009705, 0.0811133014781698, 3.9999999999999996, 0
26, 1.064632645009705, 0.0811133014781698, 3.9999999999999996, 0
30, 1.064632645009705, 0.0811133014781698, 3.9999999999999996, 0
31, 1.0585783462844591, 0.039991656013658866, 3.9999999999999996, 1
35, 1.0585783462844591, 0.039991656013658866, 3.9999999999999996, 1
39, 1.0585783462844591, 0.039991656013658866, 3.9999999999999996, 1
42, 1.0485989446316517, 0.010980823544987788, 3.9999999999999996, 1
46, 1.0485989446316517, 0.010980823544987788, 3.9999999999999996, 1
50, 1.0485989446316517, 0.010980823544987788, 3.9999999999999996, 1
54, 1.0485989446316517, 0.010980823544987788, 3.9999999999999996, 1
57, 1.0485339201045174, 0.012043560472909453, 3.9999999999999996, 1
61, 1.0485339201045174, 0.012043560472909453, 3.9999999999999996, 1
65, 1.0485339201045174, 0.012043560472909453, 3.9999999999999996, 1
69, 1.0485339201045174, 0.012043560472909453, 3.9999999999999996, 1
73, 1.0485339201045174, 0.012043560472909453, 3.9999999999999996, 1
74, 1.0473692789220204, 0.008723040946113052, 3.9999999999999996, 1
78, 1.0473692789220204, 0.008723040946113052, 3.9999999999999996, 1
82, 1.0473692789220204, 0.008723040946113052, 3.9999999999999996, 1
84, 1.0454376571881747, 0.0014840774723533915, 3.9999999999999996, 1
88, 1.0454376571881747, 0.0014840774723533915, 3.9999999999999996, 1
92, 1.0454376571881747, 0.0014840774723533915, 3.9999999999999996, 1
96, 1.0454376571881747, 0.0014840774723533915, 3.9999999999999996, 1
100, 1.0454376571881747, 0.0014840774723533915, 3.9999999999999996, 1
104, 1.0454376571881747, 0.0014840774723533915, 3.9999999999999996, 1
108, 1.0454376571881747, 0.0014840774723533915, 3.9999999999999996, 1
