evals, mean, best, worst, success num
4, 2.9411898150420788, 2.498718711945092, 3.323828363563774, 0
5, 2.57382173690047, 1.9922926558242975, 3.0665203256683893, 0
6, 1.3109654024562583, 0.1002987723768148, 2.5528454264646676, 0
9, 1.2193361341021065, 0.14206538721013517, 2.603574463598603, 0
13, 1.2193361341021065, 0.14206538721013517, 2.603574463598603, 0
17, 1.2193361341021065, 0.14206538721013517, 2.603574463598603, 0
21, 1.2193361341021065, 0.14206538721013517, 2.603574463598603, 0
22, 0.1467928485386341, 0.048024830602595665, 0.23141513394184957, 1
26, 0.1467928485386341, 0.048024830602595665, 0.23141513394184957, 1
30, 0.1467928485386341, 0.048024830602595665, 0.23141513394184957, 1
31, 0.14357432778154694, 0.048866993626967004, 0.2644768091887019, 1
35, 0.14357432778154694, 0.048866993626967004, 0.2644768091887019, 1
39, 0.14357432778154694, 0.048866993626967004, 0.2644768091887019, 1
43, 0.14357432778154694, 0.048866993626967004, 0.2644768091887019, 1
47, 0.14357432778154694, 0.048866993626967004, 0.2644768091887019, 1
48, 0.12406196441520213, 0.0363903948388374, 0.23907990342178395, 1
52, 0.12406196441520213, 0.0363903948388374, 0.23907990342178395, 1
56, 0.12406196441520213, 0.0363903948388374, 0.23907990342178395, 1
59, 0.11316889974442312, 0.04241786575817928, 0.2531187005335055, 2
61, 0.09078749873086366, 0.020424528485846014, 0.15672131453697172, 2
65, 0.09078749873086366, 0.020424528485846014, 0.15672131453697172, 2
69, 0.09078749873086366, 0.020424528485846014, 0.15672131453697172, 2
73, 0.09078749873086366, 0.020424528485846014, 0.15672131453697172, 2
77, 0.09078749873086366, 0.020424528485846014, 0.15672131453697172, 2
79, 0.08751984864550245, 0.03434670727716949, 0.16104658425482613, 2
83, 0.08751984864550245, 0.03434670727716949, 0.16104658425482613, 2
84, 0.0817930763161272, 0.06106964502519556, 0.12596038351748814, 2
88, 0.0817930763161272, 0.06106964502519556, 0.12596038351748814, 2
92, 0.0817930763161272, 0.06106964502519556, 0.12596038351748814, 2
96, 0.0817930763161272, 0.06106964502519556, 0.12596038351748814, 2
100, 0.0817930763161272, 0.06106964502519556, 0.12596038351748814, 2
104, 0.0817930763161272, 0.06106964502519556, 0.12596038351748814, 2
108, 0.0817930763161272, 0.06106964502519556, 0.12596038351748814, 2
111, 0.0786069457164564, 0.032113597709469074, 0.11011286782878268, 1
115, 0.0786069457164564, 0.032113597709469074, 0.11011286782878268, 1
119, 0.0786069457164564, 0.032113597709469074, 0.11011286782878268, 1
123, 0.0786069457164564, 0.032113597709469074, 0.11011286782878268, 1
127, 0.0786069457164564, 0.032113597709469074, 0.11011286782878268, 1
131, 0.0786069457164564, 0.032113597709469074, 0.11011286782878268, 1
135, 0.0786069457164564, 0.032113597709469074, 0.11011286782878268, 1
136, 0.07847508470796838, 0.035148604244147015, 0.10896214560102352, 1
140, 0.07847508470796838, 0.035148604244147015, 0.10896214560102352, 1
