evals, mean, best, worst, success num
2, 3.57277249442323, 3.5266062954117787, 3.6169854645667003, 0
3, 3.562163050825187, 3.4554104758095, 3.6646539469139885, 0
5, 3.494242009628369, 3.338520970743776, 3.668257907094373, 0
6, 3.37804431005287, 2.890740906759691, 3.8788219080818545, 0
10, 3.37804431005287, 2.890740906759691, 3.8788219080818545, 0
13, 3.3049799620532054, 2.7388200999959147, 3.892842141791124, 0
15, 3.2725403803182465, 2.669284956165101, 3.901251141242638, 0
16, 3.2497514658762006, 2.6195405414141733, 3.9079520473195677, 0
19, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
23, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
27, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
31, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
35, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
39, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
43, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
47, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
51, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
55, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
59, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
63, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
67, 2.984900533539312, 1.977157288185399, 3.9999999999999996, 0
70, 2.9262815121741985, 1.8189051966759697, 3.9999999999999996, 0
74, 2.9262815121741985, 1.8189051966759697, 3.9999999999999996, 0
78, 2.9262815121741985, 1.8189051966759697, 3.9999999999999996, 0
82, 2.9262815121741985, 1.8189051966759697, 3.9999999999999996, 0
86, 2.9262815121741985, 1.8189051966759697, 3.9999999999999996, 0
87, 2.918281226823122, 1.7958372529555968, 3.9999999999999996, 0
91, 2.918281226823122, 1.7958372529555968, 3.9999999999999996, 0
95, 2.918281226823122, 1.7958372529555968, 3.9999999999999996, 0
99, 2.918281226823122, 1.7958372529555968, 3.9999999999999996, 0
101, 2.9162589966849652, 1.789941283089272, 3.9999999999999996, 0
105, 2.9162589966849652, 1.789941283089272, 3.9999999999999996, 0
109, 2.9162589966849652, 1.789941283089272, 3.9999999999999996, 0
112, 2.9158942388446545, 1.7838381927000835, 3.9999999999999996, 0
116, 2.9158942388446545, 1.7838381927000835, 3.9999999999999996, 0
117, 2.9151924189434713, 1.7868170580672367, 3.9999999999999996, 0
121, 2.9151924189434713, 1.7868170580672367, 3.9999999999999996, 0
125, 2.9151924189434713, 1.7868170580672367, 3.9999999999999996, 0
126, 2.914722126968925, 1.7853290599224163, 3.9999999999999996, 0
130, 2.914722126968925, 1.7853290599224163, 3.9999999999999996, 0
134, 2.914722126968925, 1.7853290599224163, 3.9999999999999996, 0
138, 2.914722126968925, 1.7853290599224163, 3.9999999999999996, 0
142, 2.914722126968925, 1.7853290599224163, 3.9999999999999996, 0
146, 2.914722126968925, 1.7853290599224163, 3.9999999999999996, 0
150, 2.9147113027896494, 1.7851384484087713, 3.9999999999999996, 0
151, 2.9147082633651844, 1.785324376717235, 3.9999999999999996, 0
155, 2.9147082633651844, 1.785324376717235, 3.9999999999999996, 0
158, 2.9146950024564053, 1.7849428973753556, 3.9999999999999996, 0
160, 2.9146882791432387, 1.7853173046819752, 3.9999999999999996, 0
164, 2.9146882791432387, 1.7853173046819752, 3.9999999999999996, 0
168, 2.9146882791432387, 1.7853173046819752, 3.9999999999999996, 0
170, 2.914671181964657, 1.7851295967807526, 3.9999999999999996, 0
174, 2.914671181964657, 1.7851295967807526, 3.9999999999999996, 0
178, 2.914671181964657, 1.7851295967807526, 3.9999999999999996, 0
180, 2.9146688267617646, 1.7849387290023742, 3.9999999999999996, 0
181, 2.914654940775103, 1.7851263190864155, 3.9999999999999996, 0
185, 2.914654940775103, 1.7851263190864155, 3.9999999999999996, 0
189, 2.914654940775103, 1.7851263190864155, 3.9999999999999996, 0
191, 2.9146451618955145, 1.784935326664718, 3.9999999999999996, 0
192, 2.9146412634828462, 1.7851238087049008, 3.9999999999999996, 0
196, 2.9146412634828462, 1.7851238087049008, 3.9999999999999996, 0
197, 2.9146300902186986, 1.7847415679698904, 3.9999999999999996, 0
199, 2.914620378126617, 1.7851159940988095, 3.9999999999999996, 0
203, 2.914620378126617, 1.7851159940988095, 3.9999999999999996, 0
207, 2.914620378126617, 1.7851159940988095, 3.9999999999999996, 0
208, 2.9145799406772186, 1.7847355901534598, 3.9999999999999996, 0
212, 2.9145799406772186, 1.7847355901534598, 3.9999999999999996, 0
213, 2.91457326493156, 1.7849189484634067, 3.9999999999999996, 0
217, 2.91457326493156, 1.7849189484634067, 3.9999999999999996, 0
220, 2.9145647614668024, 1.7845382813826058, 3.9999999999999996, 0
223, 2.9145507278425247, 1.7849075369244332, 3.9999999999999996, 0
227, 2.9145507278425247, 1.7849075369244332, 3.9999999999999996, 0
231, 2.9145507278425247, 1.7849075369244332, 3.9999999999999996, 0
232, 2.9145123979007357, 1.7845263694598217, 3.9999999999999996, 0
236, 2.9145123979007357, 1.7845263694598217, 3.9999999999999996, 0
240, 2.914504835799824, 1.7847122697385422, 3.9999999999999996, 0
244, 2.914504835799824, 1.7847122697385422, 3.9999999999999996, 0
247, 2.9144984299451764, 1.7843308392738704, 3.9999999999999996, 0
250, 2.9144826656231024, 1.784705191623317, 3.9999999999999996, 0
254, 2.9144826656231024, 1.784705191623317, 3.9999999999999996, 0
258, 2.9144826656231024, 1.784705191623317, 3.9999999999999996, 0
259, 2.9144464283036315, 1.7843232621318712, 3.9999999999999996, 0
263, 2.9144464283036315, 1.7843232621318712, 3.9999999999999996, 0
264, 2.9144380105510566, 1.7845117172479001, 3.9999999999999996, 0
268, 2.9144380105510566, 1.7845117172479001, 3.9999999999999996, 0
269, 2.9144336873878154, 1.7841295249114477, 3.9999999999999996, 0
272, 2.914415043285314, 1.7845043075709688, 3.9999999999999996, 0
276, 2.914415043285314, 1.7845043075709688, 3.9999999999999996, 0
280, 2.914415043285314, 1.7845043075709688, 3.9999999999999996, 0
281, 2.9144045162133567, 1.7843187561124056, 3.9999999999999996, 0
285, 2.9144045162133567, 1.7843187561124056, 3.9999999999999996, 0
289, 2.9144045162133567, 1.7843187561124056, 3.9999999999999996, 0
293, 2.9144045162133567, 1.7843187561124056, 3.9999999999999996, 0
296, 2.914403575709356, 1.7843662220853334, 3.9999999999999996, 0
299, 2.9143980082471073, 1.7841749685875188, 3.9999999999999996, 0
302, 2.9143875896037694, 1.784359900520564, 3.9999999999999996, 0
306, 2.9143875896037694, 1.784359900520564, 3.9999999999999996, 0
310, 2.914385412376083, 1.7839794767022488, 3.9999999999999996, 0
313, 2.914362810886683, 1.784347386476786, 3.9999999999999996, 0
317, 2.914362810886683, 1.784347386476786, 3.9999999999999996, 0
321, 2.914362810886683, 1.784347386476786, 3.9999999999999996, 0
323, 2.9143536813763364, 1.7841629290100987, 3.9999999999999996, 0
327, 2.9143536813763364, 1.7841629290100987, 3.9999999999999996, 0
331, 2.9143536813763364, 1.7841629290100987, 3.9999999999999996, 0
333, 2.9143530844165326, 1.7842550320550763, 3.9999999999999996, 0
337, 2.914351946977178, 1.7838742259373004, 3.9999999999999996, 0
338, 2.914328489110152, 1.7842446787272508, 3.9999999999999996, 0
342, 2.914328489110152, 1.7842446787272508, 3.9999999999999996, 0
346, 2.914328489110152, 1.7842446787272508, 3.9999999999999996, 0
349, 2.9143197905642317, 1.7840589488780791, 3.9999999999999996, 0
353, 2.9143197905642317, 1.7840589488780791, 3.9999999999999996, 0
357, 2.9143197905642317, 1.7840589488780791, 3.9999999999999996, 0
360, 2.914318978774129, 1.7841516878960828, 3.9999999999999996, 0
364, 2.9143188808077016, 1.783770499843908, 3.9999999999999996, 0
365, 2.9142945686915205, 1.7841435020935381, 3.9999999999999996, 0
369, 2.9142945686915205, 1.7841435020935381, 3.9999999999999996, 0
373, 2.9142945686915205, 1.7841435020935381, 3.9999999999999996, 0
374, 2.9142863000522383, 1.7839564966428259, 3.9999999999999996, 0
378, 2.9142863000522383, 1.7839564966428259, 3.9999999999999996, 0
382, 2.9142863000522383, 1.7839564966428259, 3.9999999999999996, 0
384, 2.9142852739623777, 1.7840498732441556, 3.9999999999999996, 0
388, 2.9142852739623777, 1.7840498732441556, 3.9999999999999996, 0
390, 2.9142741081176227, 1.783859091763034, 3.9999999999999996, 0
392, 2.914271869094585, 1.7840464837769963, 3.9999999999999996, 0
396, 2.914271869094585, 1.7840464837769963, 3.9999999999999996, 0
400, 2.9142579480816546, 1.7836646644970444, 3.9999999999999996, 0
401, 2.9142528326574446, 1.7840420086766224, 3.9999999999999996, 0
405, 2.9142528326574446, 1.7840420086766224, 3.9999999999999996, 0
409, 2.9142528326574446, 1.7840420086766224, 3.9999999999999996, 0
411, 2.9142348612752205, 1.783852830875598, 3.9999999999999996, 0
415, 2.9142348612752205, 1.783852830875598, 3.9999999999999996, 0
419, 2.9142348612752205, 1.783852830875598, 3.9999999999999996, 0
422, 2.9142321880164355, 1.783661793128478, 3.9999999999999996, 0
425, 2.914219071979525, 1.7838508532853101, 3.9999999999999996, 0
429, 2.914219071979525, 1.7838508532853101, 3.9999999999999996, 0
433, 2.914219071979525, 1.7838508532853101, 3.9999999999999996, 0
434, 2.9142089485412157, 1.7836596909539646, 3.9999999999999996, 0
435, 2.9142052838466577, 1.7838473551359724, 3.9999999999999996, 0
439, 2.9142052838466577, 1.7838473551359724, 3.9999999999999996, 0
441, 2.9141940174539065, 1.7834670656201876, 3.9999999999999996, 0
445, 2.9141833552769487, 1.7838341670295557, 3.9999999999999996, 0
449, 2.9141833552769487, 1.7838341670295557, 3.9999999999999996, 0
453, 2.9141833552769487, 1.7838341670295557, 3.9999999999999996, 0
456, 2.9141421463464847, 1.7834534283172017, 3.9999999999999996, 0
460, 2.9141421463464847, 1.7834534283172017, 3.9999999999999996, 0
464, 2.9141362717443124, 1.7836382236062425, 3.9999999999999996, 0
468, 2.9141362717443124, 1.7836382236062425, 3.9999999999999996, 0
470, 2.91412709779598, 1.7832572216306692, 3.9999999999999996, 0
471, 2.914114710984891, 1.7836293605024804, 3.9999999999999996, 0
475, 2.914114710984891, 1.7836293605024804, 3.9999999999999996, 0
479, 2.914114710984891, 1.7836293605024804, 3.9999999999999996, 0
480, 2.9140755900376636, 1.7832478583387017, 3.9999999999999996, 0
484, 2.9140755900376636, 1.7832478583387017, 3.9999999999999996, 0
487, 2.914068861619732, 1.7834352049730617, 3.9999999999999996, 0
491, 2.914068861619732, 1.7834352049730617, 3.9999999999999996, 0
494, 2.914061765779834, 1.7830534396913524, 3.9999999999999996, 0
495, 2.914047675928823, 1.7834306941364269, 3.9999999999999996, 0
499, 2.914047675928823, 1.7834306941364269, 3.9999999999999996, 0
503, 2.914047675928823, 1.7834306941364269, 3.9999999999999996, 0
