evals, mean, best, worst, success num
308, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
312, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
316, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
320, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
324, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
328, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
332, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
336, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
340, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
344, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
348, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
352, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
356, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
360, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
364, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
368, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
372, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
376, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
378, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
382, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
386, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
390, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
394, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
398, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
402, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
406, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
410, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
414, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
418, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
422, 0.024834817474072787, 0.0023131203949879253, 0.061627590585885704, 4
424, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
428, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
432, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
436, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
439, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
440, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
444, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
446, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
450, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
454, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
458, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
460, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
464, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
468, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
472, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
473, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
477, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
481, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
485, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
489, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
493, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
497, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
501, 0.02331779382196794, 0.0030351090449401742, 0.04376637226939916, 4
