evals, mean, best, worst, success num
3, 3.648988595753576, 3.36099860886916, 3.9667934330062917, 0
5, 3.6477396668076043, 3.3591241792860926, 3.9659011802662936, 0
6, 3.6472797501374563, 3.358434138923582, 3.9655723160993137, 0
7, 3.5114798368826157, 3.1569735486326436, 3.8655199071615574, 0
10, 1.6298258237463301, 0.1858408814939132, 3.9999999999999996, 0
12, 1.6230322151525387, 0.16243206649677297, 3.9999999999999996, 0
13, 1.623026102630514, 0.16241236808067455, 3.9999999999999996, 0
15, 1.6230260965004257, 0.16241234832817833, 3.9999999999999996, 0
17, 1.6230260927780238, 0.1624123363338055, 3.9999999999999996, 0
20, 1.6230260833463757, 0.1624123059429863, 3.9999999999999996, 0
23, 1.6230260833201642, 0.16241230585853023, 3.9999999999999996, 0
25, 0.9195509583322016, 0.07918356364469441, 1.9790072463166064, 0
26, 0.34394208737866167, 0.24516961849960378, 0.5859163180231174, 0
29, 0.34293216160797346, 0.19425637986240132, 0.4815301422634327, 0
33, 0.3429321541225395, 0.19425635263808183, 0.4815301430440551, 0
34, 0.34293215313155423, 0.19425634903383943, 0.4815301431473216, 0
36, 0.3429321463117303, 0.19425632422961153, 0.48153014385857407, 0
37, 0.3429321425851971, 0.19425631067678048, 0.481530144247232, 0
38, 0.34293214258389426, 0.19425631067193294, 0.48153014424738544, 0
42, 0.3429321425434427, 0.19425631052486328, 0.4815301442516147, 0
43, 0.3429321425229181, 0.19425631045015695, 0.48153014425367757, 0
47, 0.34293214251537374, 0.19425631042286223, 0.481530144254463, 0
49, 0.3429321425153252, 0.194256310422747, 0.4815301442544689, 0
53, 0.3429321425144692, 0.19425631041982583, 0.4815301442545855, 0
54, 0.34293214251340204, 0.19425631041576455, 0.48153014425469504, 0
57, 0.17043355737242433, 0.05705095632205296, 0.28593831249531, 1
60, 0.110421365663979, 0.04831332120836344, 0.18199652233946817, 1
61, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
65, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
69, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
73, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
77, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
81, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
85, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
89, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
93, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
97, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
101, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
105, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
109, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
113, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
117, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
121, 0.06905599447656752, 0.051326411126606526, 0.09218286972402441, 3
125, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
129, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
133, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
137, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
141, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
145, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
149, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
153, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
157, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
161, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
165, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
169, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
173, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
177, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
181, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
185, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
189, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
193, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
197, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
201, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
205, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
209, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
213, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
217, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
221, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
225, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
229, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
233, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
237, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
241, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
245, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
249, 0.031973190709652474, 0.007355700585729974, 0.059834822347122944, 4
252, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
256, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
260, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
264, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
268, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
272, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
276, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
280, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
284, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
288, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
292, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
296, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
300, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
304, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
308, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
312, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
316, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
320, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
324, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
326, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
328, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
332, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
336, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
339, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
340, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
344, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
348, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
349, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
353, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
354, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
358, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
362, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
366, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
370, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
374, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
378, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
382, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
386, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
390, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
394, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
398, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
402, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
406, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
410, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
414, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
418, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
422, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
426, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
430, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
434, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
438, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
442, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
446, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
450, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
454, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
458, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
462, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
466, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
470, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
474, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
478, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
482, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
486, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
490, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
494, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
498, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
502, 0.02682995063263728, 0.016815797214281232, 0.037425526268469525, 4
