evals, mean, best, worst, success num
5, 2.9757062128136367, 0.9667364956664897, 3.9999999999999996, 0
9, 2.9757062128136367, 0.9667364956664897, 3.9999999999999996, 0
11, 2.911222485019654, 1.9743537874001311, 3.9999999999999996, 0
15, 1.9654636381863173, 0.1995274806395032, 3.9999999999999996, 0
19, 1.9654636381863173, 0.1995274806395032, 3.9999999999999996, 0
21, 1.9580038311450068, 0.21094717479555494, 3.9999999999999996, 0
25, 1.9580038311450068, 0.21094717479555494, 3.9999999999999996, 0
29, 1.9580038311450068, 0.21094717479555494, 3.9999999999999996, 0
32, 1.9360518269895168, 0.1461696859980565, 3.9999999999999996, 0
36, 1.9360518269895168, 0.1461696859980565, 3.9999999999999996, 0
39, 1.9260905427046375, 0.0949782127238329, 3.9999999999999996, 0
41, 1.876707057596802, 0.05922684436911329, 3.9999999999999996, 1
45, 1.876707057596802, 0.05922684436911329, 3.9999999999999996, 1
49, 1.8758859014057445, 0.06592993190895573, 3.9999999999999996, 1
52, 1.858288512973481, 0.047625791262509355, 3.9999999999999996, 1
56, 1.858288512973481, 0.047625791262509355, 3.9999999999999996, 1
58, 1.8550097078874814, 0.029418212033988048, 3.9999999999999996, 1
62, 1.8550097078874814, 0.029418212033988048, 3.9999999999999996, 1
66, 1.8550097078874814, 0.029418212033988048, 3.9999999999999996, 1
70, 1.8550097078874814, 0.029418212033988048, 3.9999999999999996, 1
74, 1.8550097078874814, 0.029418212033988048, 3.9999999999999996, 1
78, 1.8550097078874814, 0.029418212033988048, 3.9999999999999996, 1
82, 1.8550097078874814, 0.029418212033988048, 3.9999999999999996, 1
86, 1.8550097078874814, 0.029418212033988048, 3.9999999999999996, 1
87, 1.850966208046887, 0.03395782467824458, 3.9999999999999996, 1
91, 1.850966208046887, 0.03395782467824458, 3.9999999999999996, 1
93, 1.8504066329914646, 0.03238009579006699, 3.9999999999999996, 1
97, 1.8504066329914646, 0.03238009579006699, 3.9999999999999996, 1
101, 1.8504066329914646, 0.03238009579006699, 3.9999999999999996, 1
104, 1.84288976079764, 0.0309299627126644, 3.9999999999999996, 2
106, 1.8418818904914322, 0.030137548669307228, 3.9999999999999996, 2
110, 1.8418818904914322, 0.030137548669307228, 3.9999999999999996, 2
111, 1.8393955914296405, 0.029809840323628527, 3.9999999999999996, 2
115, 1.8393955914296405, 0.029809840323628527, 3.9999999999999996, 2
119, 1.8393955914296405, 0.029809840323628527, 3.9999999999999996, 2
123, 1.8393955914296405, 0.029809840323628527, 3.9999999999999996, 2
127, 1.8393955914296405, 0.029809840323628527, 3.9999999999999996, 2
131, 1.8393955914296405, 0.029809840323628527, 3.9999999999999996, 2
135, 1.8393955914296405, 0.029809840323628527, 3.9999999999999996, 2
139, 1.8393955914296405, 0.029809840323628527, 3.9999999999999996, 2
