evals, mean, best, worst, success num
2, 3.116709434771232, 1.60831301301572, 3.9999999999999996, 0
3, 1.8216977009513724, 0.13467274455046882, 3.4874116368445067, 0
4, 1.8050306280431625, 0.12069418737807758, 3.4943995911796857, 0
5, 1.774721013068415, 0.10542549865241957, 3.4925883241517006, 0
8, 1.5833454198595698, 0.1792138693318817, 2.9954199708983262, 0
10, 1.1145828643276878, 0.04014926568844201, 3.9999999999999996, 1
11, 1.0835372728221855, 0.09223352006296572, 3.9999999999999996, 0
14, 0.061939656887205194, 0.03505914559507241, 0.10136652267647162, 3
18, 0.061939656887205194, 0.03505914559507241, 0.10136652267647162, 3
22, 0.061939656887205194, 0.03505914559507241, 0.10136652267647162, 3
26, 0.061939656887205194, 0.03505914559507241, 0.10136652267647162, 3
30, 0.061939656887205194, 0.03505914559507241, 0.10136652267647162, 3
31, 0.053630251313259394, 0.0275909538607333, 0.08677277336152055, 3
35, 0.046918963601367374, 0.008343663340154711, 0.09076429657396874, 3
39, 0.046918963601367374, 0.008343663340154711, 0.09076429657396874, 3
43, 0.046918963601367374, 0.008343663340154711, 0.09076429657396874, 3
46, 0.04020955453162807, 0.019388781728361705, 0.0727781320576706, 4
50, 0.04020955453162807, 0.019388781728361705, 0.0727781320576706, 4
54, 0.04020955453162807, 0.019388781728361705, 0.0727781320576706, 4
58, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
62, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
66, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
70, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
74, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
78, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
82, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
86, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
90, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
94, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
98, 0.02539524168627723, 0.012936761324780681, 0.04926121346080214, 4
99, 0.02308411781767803, 0.007427438176751693, 0.034097662300715245, 4
