evals, mean, best, worst, success num
5, 0.143873091975064, 0.0750156881671723, 0.21196786703896203, 0
9, 0.143873091975064, 0.0750156881671723, 0.21196786703896203, 0
13, 0.143873091975064, 0.0750156881671723, 0.21196786703896203, 0
17, 0.143873091975064, 0.0750156881671723, 0.21196786703896203, 0
18, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
22, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
26, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
30, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
34, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
38, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
42, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
46, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
50, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
54, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
58, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
62, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
66, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
70, 0.10654983929563783, 0.010918561806328999, 0.2018104605738111, 2
74, 0.0958592095285508, 0.06457045262888854, 0.16383801859605, 2
78, 0.0958592095285508, 0.06457045262888854, 0.16383801859605, 2
82, 0.0958592095285508, 0.06457045262888854, 0.16383801859605, 2
86, 0.0958592095285508, 0.06457045262888854, 0.16383801859605, 2
87, 0.09153452581330697, 0.04514238090584088, 0.16547109825811301, 2
89, 0.08805407083710791, 0.0464846922295968, 0.162264619821061, 2
93, 0.08805407083710791, 0.0464846922295968, 0.162264619821061, 2
97, 0.08805407083710791, 0.0464846922295968, 0.162264619821061, 2
100, 0.08606664474174353, 0.027303194455748563, 0.17771679667007392, 3
103, 0.08424811658892789, 0.0373842733658452, 0.16798301510562216, 2
107, 0.08424811658892789, 0.0373842733658452, 0.16798301510562216, 2
111, 0.08424811658892789, 0.0373842733658452, 0.16798301510562216, 2
112, 0.08267577144264318, 0.023599295131515333, 0.16494357145423044, 2
116, 0.08267577144264318, 0.023599295131515333, 0.16494357145423044, 2
120, 0.08267577144264318, 0.023599295131515333, 0.16494357145423044, 2
124, 0.08267577144264318, 0.023599295131515333, 0.16494357145423044, 2
128, 0.08267577144264318, 0.023599295131515333, 0.16494357145423044, 2
132, 0.08267577144264318, 0.023599295131515333, 0.16494357145423044, 2
136, 0.08086767730427245, 0.015274051143052693, 0.16479096868466075, 2
140, 0.08086767730427245, 0.015274051143052693, 0.16479096868466075, 2
144, 0.08086767730427245, 0.015274051143052693, 0.16479096868466075, 2
148, 0.08055914186598583, 0.014590914418521941, 0.16486673704653507, 2
152, 0.08055914186598583, 0.014590914418521941, 0.16486673704653507, 2
156, 0.08055914186598583, 0.014590914418521941, 0.16486673704653507, 2
160, 0.08028794351035388, 0.013231744086122894, 0.1648287197879807, 2
164, 0.08028794351035388, 0.013231744086122894, 0.1648287197879807, 2
168, 0.08028794351035388, 0.013231744086122894, 0.1648287197879807, 2
172, 0.08028794351035388, 0.013231744086122894, 0.1648287197879807, 2
174, 0.08027679654077587, 0.013255962765949128, 0.16483819915717413, 2
178, 0.08027679654077587, 0.013255962765949128, 0.16483819915717413, 2
182, 0.08027679654077587, 0.013255962765949128, 0.16483819915717413, 2
183, 0.08027532268315116, 0.013215681683311116, 0.1648334573890836, 2
187, 0.08027532268315116, 0.013215681683311116, 0.1648334573890836, 2
191, 0.08027532268315116, 0.013215681683311116, 0.1648334573890836, 2
194, 0.0802743071874742, 0.01322881695930918, 0.16483582775121275, 2
198, 0.0802743071874742, 0.01322881695930918, 0.16483582775121275, 2
202, 0.0802743071874742, 0.01322881695930918, 0.16483582775121275, 2
203, 0.08027305624914736, 0.013218673077390298, 0.16483015154602543, 2
205, 0.08026759412662454, 0.013214019761723398, 0.16483252042499197, 2
207, 0.08026724235524833, 0.013246976610293875, 0.16483726128560697, 2
211, 0.08026724235524833, 0.013246976610293875, 0.16483726128560697, 2
215, 0.08026724235524833, 0.013246976610293875, 0.16483726128560697, 2
219, 0.0802656624741238, 0.013223479517803385, 0.16483489033337087, 2
223, 0.0802656624741238, 0.013223479517803385, 0.16483489033337087, 2
227, 0.0802656624741238, 0.013223479517803385, 0.16483489033337087, 2
231, 0.0802656624741238, 0.013223479517803385, 0.16483489033337087, 2
235, 0.08026382170848671, 0.013213549983643718, 0.16483205201079723, 2
239, 0.08026218587381322, 0.01321559823094436, 0.16483323672350442, 2
240, 0.08026155582703168, 0.01323025459990217, 0.1648356069407982, 2
244, 0.08026155582703168, 0.01323025459990217, 0.1648356069407982, 2
248, 0.08026155582703168, 0.01323025459990217, 0.1648356069407982, 2
250, 0.08026143141131989, 0.013221169778461278, 0.16483442169739138, 2
254, 0.08026143141131989, 0.013221169778461278, 0.16483442169739138, 2
258, 0.08026143141131989, 0.013221169778461278, 0.16483442169739138, 2
261, 0.08026011055043494, 0.013213321157687185, 0.164831583628193, 2
264, 0.08025824495188605, 0.013214447644710099, 0.1648327682224587, 2
267, 0.08025715726222354, 0.013227267924699472, 0.1648351382402967, 2
271, 0.08025715726222354, 0.013227267924699472, 0.1648351382402967, 2
275, 0.08025715726222354, 0.013227267924699472, 0.1648351382402967, 2
276, 0.08025608181972274, 0.013217839668229583, 0.16482946289924738, 2
279, 0.08025054674410004, 0.013212868430959143, 0.16483183143014352, 2
280, 0.08025005085787366, 0.013245196384067067, 0.16483657155978165, 2
284, 0.08025005085787366, 0.013245196384067067, 0.16483657155978165, 2
288, 0.08025005085787366, 0.013245196384067067, 0.16483657155978165, 2
290, 0.08024854262834086, 0.013222012153971226, 0.16483420097531754, 2
294, 0.08024854262834086, 0.013222012153971226, 0.16483420097531754, 2
298, 0.08024854262834086, 0.013222012153971226, 0.16483420097531754, 2
302, 0.08024854262834086, 0.013222012153971226, 0.16483420097531754, 2
304, 0.08024678952148206, 0.013212440068388882, 0.16483136307024707, 2
307, 0.08024511734770184, 0.013214329839986994, 0.16483254759838228, 2
310, 0.08024441513260205, 0.013228671313164289, 0.16483491746028592, 2
314, 0.08024441513260205, 0.013228671313164289, 0.16483491746028592, 2
318, 0.08024441513260205, 0.013228671313164289, 0.16483491746028592, 2
320, 0.08024432669368543, 0.013219743485879329, 0.16483373239182153, 2
324, 0.08024432669368543, 0.013219743485879329, 0.16483373239182153, 2
328, 0.08024432669368543, 0.013219743485879329, 0.16483373239182153, 2
330, 0.0802442611986253, 0.013223768788407048, 0.1648343249061777, 2
334, 0.0802442611986253, 0.013223768788407048, 0.1648343249061777, 2
337, 0.08024203222961851, 0.013212295414929407, 0.16483148697686864, 2
