evals, mean, best, worst, success num
2, 3.155857829850467, 2.607031279335836, 3.666624296986678, 0
4, 3.1528094430272238, 2.610414489909269, 3.6677904153185175, 0
5, 3.130318220279421, 2.566713824262834, 3.6528055819423435, 0
6, 3.116592489472403, 2.5535663175889356, 3.7187664755770147, 0
8, 1.9472941221468822, 0.6939299716711492, 3.1651701352811425, 0
12, 1.7420444578040666, 0.5179773168278179, 2.9405010272347587, 0
16, 1.7420444578040666, 0.5179773168278179, 2.9405010272347587, 0
20, 1.7032271494642983, 0.3436353607518372, 2.9254749017264188, 0
24, 1.5982129951266815, 0.31718891268758553, 2.8518921148859646, 0
25, 1.5376677949037827, 0.09958654168925114, 2.88400559784363, 0
29, 1.5376677949037827, 0.09958654168925114, 2.88400559784363, 0
33, 1.5376677949037827, 0.09958654168925114, 2.88400559784363, 0
34, 0.5590582958182946, 0.20546822884057003, 0.9234425130756645, 0
38, 0.5590582958182946, 0.20546822884057003, 0.9234425130756645, 0
42, 0.5590582958182946, 0.20546822884057003, 0.9234425130756645, 0
46, 0.5590582958182946, 0.20546822884057003, 0.9234425130756645, 0
50, 0.5590582958182946, 0.20546822884057003, 0.9234425130756645, 0
54, 0.5590582958182946, 0.20546822884057003, 0.9234425130756645, 0
58, 0.5590582958182946, 0.20546822884057003, 0.9234425130756645, 0
61, 0.10364376120640528, 0.01994278749315514, 0.35464519126692046, 3
62, 0.0053027053446009905, 0.00528493914834337, 0.005321793237060392, 4
66, 0.0053027053446009905, 0.00528493914834337, 0.005321793237060392, 4
70, 0.0053027053446009905, 0.00528493914834337, 0.005321793237060392, 4
74, 0.0053027053446009905, 0.00528493914834337, 0.005321793237060392, 4
78, 0.0053027053446009905, 0.00528493914834337, 0.005321793237060392, 4
82, 0.0053027053446009905, 0.00528493914834337, 0.005321793237060392, 4
86, 0.0053027053446009905, 0.00528493914834337, 0.005321793237060392, 4
90, 0.0053027053446009905, 0.00528493914834337, 0.005321793237060392, 4
94, 0.0053027053446009905, 0.00528493914834337, 0.005321793237060392, 4
95, 5.8513444299188925e-5, 6.4321390046709494e-6, 8.749438179647719e-5, 4
99, 5.8513444299188925e-5, 6.4321390046709494e-6, 8.749438179647719e-5, 4
103, 5.8513444299188925e-5, 6.4321390046709494e-6, 8.749438179647719e-5, 4
107, 5.8513444299188925e-5, 6.4321390046709494e-6, 8.749438179647719e-5, 4
111, 5.8513444299188925e-5, 6.4321390046709494e-6, 8.749438179647719e-5, 4
115, 5.8513444299188925e-5, 6.4321390046709494e-6, 8.749438179647719e-5, 4
119, 5.8513444299188925e-5, 6.4321390046709494e-6, 8.749438179647719e-5, 4
123, 5.8513444299188925e-5, 6.4321390046709494e-6, 8.749438179647719e-5, 4
125, 1.7307683138318394e-5, 1.6685270424648403e-5, 1.761388079183259e-5, 4
129, 1.7307683138318394e-5, 1.6685270424648403e-5, 1.761388079183259e-5, 4
133, 1.7307683138318394e-5, 1.6685270424648403e-5, 1.761388079183259e-5, 4
137, 1.7307683138318394e-5, 1.6685270424648403e-5, 1.761388079183259e-5, 4
140, 3.7308288801098454e-6, 3.6200511666984197e-6, 3.920094370566454e-6, 4
144, 3.7308288801098454e-6, 3.6200511666984197e-6, 3.920094370566454e-6, 4
148, 3.7308288801098454e-6, 3.6200511666984197e-6, 3.920094370566454e-6, 4
152, 3.7308288801098454e-6, 3.6200511666984197e-6, 3.920094370566454e-6, 4
156, 1.352082970203036e-6, 1.3516414645888145e-6, 1.3528442841001164e-6, 4
160, 1.352082970203036e-6, 1.3516414645888145e-6, 1.3528442841001164e-6, 4
164, 1.352082970203036e-6, 1.3516414645888145e-6, 1.3528442841001164e-6, 4
165, 8.656976808622442e-7, 7.548990658701221e-7, 1.0541536638892374e-6, 4
169, 8.656976808622442e-7, 7.548990658701221e-7, 1.0541536638892374e-6, 4
173, 8.656976808622442e-7, 7.548990658701221e-7, 1.0541536638892374e-6, 4
176, 7.347284593034566e-8, 7.138518840013595e-8, 7.452134847411654e-8, 4
180, 7.347284593034566e-8, 7.138518840013595e-8, 7.452134847411654e-8, 4
184, 7.347284593034566e-8, 7.138518840013595e-8, 7.452134847411654e-8, 4
188, 7.347284593034566e-8, 7.138518840013595e-8, 7.452134847411654e-8, 4
192, 7.347284593034566e-8, 7.138518840013595e-8, 7.452134847411654e-8, 4
196, 7.347284593034566e-8, 7.138518840013595e-8, 7.452134847411654e-8, 4
198, 7.773612198984817e-9, 7.3278575733308786e-9, 8.518690216442379e-9, 4
202, 7.773612198984817e-9, 7.3278575733308786e-9, 8.518690216442379e-9, 4
206, 7.773612198984817e-9, 7.3278575733308786e-9, 8.518690216442379e-9, 4
210, 7.773612198984817e-9, 7.3278575733308786e-9, 8.518690216442379e-9, 4
214, 7.773612198984817e-9, 7.3278575733308786e-9, 8.518690216442379e-9, 4
215, 9.318941558639217e-10, 9.302556014433468e-10, 9.348128421588269e-10, 4
219, 9.318941558639217e-10, 9.302556014433468e-10, 9.348128421588269e-10, 4
223, 9.318941558639217e-10, 9.302556014433468e-10, 9.348128421588269e-10, 4
227, 9.318941558639217e-10, 9.302556014433468e-10, 9.348128421588269e-10, 4
229, 7.622828776137667e-10, 1.7588942965937446e-10, 1.0984933942277338e-9, 4
233, 7.622828776137667e-10, 1.7588942965937446e-10, 1.0984933942277338e-9, 4
237, 7.622828776137667e-10, 1.7588942965937446e-10, 1.0984933942277338e-9, 4
240, 4.0970417268204515e-10, 3.975847493390769e-10, 4.15851686084536e-10, 4
244, 4.0970417268204515e-10, 3.975847493390769e-10, 4.15851686084536e-10, 4
248, 4.0970417268204515e-10, 3.975847493390769e-10, 4.15851686084536e-10, 4
249, 2.3173364854019952e-10, 2.300990634786151e-10, 2.3465207783993733e-10, 4
253, 2.3173364854019952e-10, 2.300990634786151e-10, 2.3465207783993733e-10, 4
257, 2.3173364854019952e-10, 2.300990634786151e-10, 2.3465207783993733e-10, 4
261, 1.0845427031910058e-10, 1.0764817105226006e-10, 1.0872450477819787e-10, 4
265, 1.0845427031910058e-10, 1.0764817105226006e-10, 1.0872450477819787e-10, 4
269, 1.0845427031910058e-10, 1.0764817105226006e-10, 1.0872450477819787e-10, 4
270, 5.670311423123168e-11, 5.508556409740351e-11, 5.961984424288184e-11, 4
274, 5.670311423123168e-11, 5.508556409740351e-11, 5.961984424288184e-11, 4
278, 5.670311423123168e-11, 5.508556409740351e-11, 5.961984424288184e-11, 4
281, 2.1206267524613852e-11, 2.1199651818132485e-11, 2.1217263376255615e-11, 4
285, 2.1206267524613852e-11, 2.1199651818132485e-11, 2.1217263376255615e-11, 4
289, 2.1206267524613852e-11, 2.1199651818132485e-11, 2.1217263376255615e-11, 4
292, 1.299122367915842e-11, 1.1463080677377988e-11, 1.5891100668566634e-11, 4
296, 1.299122367915842e-11, 1.1463080677377988e-11, 1.5891100668566634e-11, 4
300, 1.299122367915842e-11, 1.1463080677377988e-11, 1.5891100668566634e-11, 4
301, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
305, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
309, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
311, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
315, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
319, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
321, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
324, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
327, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
328, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
332, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
336, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
337, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
341, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
345, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
349, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
353, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
357, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
361, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
365, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
369, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
372, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
376, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
380, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
381, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
385, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
389, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
390, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
394, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
398, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
401, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
405, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
409, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
413, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
414, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
418, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
422, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
426, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
428, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
432, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
436, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
440, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
444, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
448, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
452, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
456, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
459, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
463, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
467, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
468, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
472, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
476, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
480, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
484, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
488, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
491, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
495, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
499, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
503, 6.257508862442865e-13, 6.034497257919895e-13, 6.367836536332102e-13, 4
