evals, mean, best, worst, success num
3, 3.5306650074169963, 3.186330639587301, 3.878118087138203, 0
5, 3.5109310353488796, 3.1522601844568143, 3.871711942768845, 0
6, 0.1215702776332061, 0.11213528313952575, 0.13710519177801492, 0
10, 0.1215702776332061, 0.11213528313952575, 0.13710519177801492, 0
11, 0.12128562595903834, 0.05483199616480102, 0.17320825437032758, 1
15, 0.12128562595903834, 0.05483199616480102, 0.17320825437032758, 1
19, 0.11700488821131078, 0.09941749575723233, 0.13439019322277165, 0
23, 0.11700488821131078, 0.09941749575723233, 0.13439019322277165, 0
27, 0.11700488821131078, 0.09941749575723233, 0.13439019322277165, 0
31, 0.11700488821131078, 0.09941749575723233, 0.13439019322277165, 0
35, 0.11644502325107595, 0.0860289339607452, 0.15514451704882645, 0
39, 0.098998097427354, 0.05673770860016074, 0.17068883331586776, 2
43, 0.098998097427354, 0.05673770860016074, 0.17068883331586776, 2
47, 0.098998097427354, 0.05673770860016074, 0.17068883331586776, 2
49, 0.09839164597599073, 0.01825684892944554, 0.2076973168776269, 1
53, 0.09839164597599073, 0.01825684892944554, 0.2076973168776269, 1
57, 0.09839164597599073, 0.01825684892944554, 0.2076973168776269, 1
61, 0.09839164597599073, 0.01825684892944554, 0.2076973168776269, 1
65, 0.09839164597599073, 0.01825684892944554, 0.2076973168776269, 1
69, 0.09839164597599073, 0.01825684892944554, 0.2076973168776269, 1
73, 0.09839164597599073, 0.01825684892944554, 0.2076973168776269, 1
74, 0.0851468393262342, 0.06208549848975023, 0.12129503944881394, 2
78, 0.0851468393262342, 0.06208549848975023, 0.12129503944881394, 2
82, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
86, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
90, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
94, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
98, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
102, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
106, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
110, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
114, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
118, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
122, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
126, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
130, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
134, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
138, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
142, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
146, 0.07759432827975596, 0.018735505654737562, 0.13332900150910645, 2
150, 0.06473967440455901, 0.042245247639076014, 0.10140984729275897, 3
154, 0.06473967440455901, 0.042245247639076014, 0.10140984729275897, 3
158, 0.06473967440455901, 0.042245247639076014, 0.10140984729275897, 3
162, 0.06473967440455901, 0.042245247639076014, 0.10140984729275897, 3
166, 0.06473967440455901, 0.042245247639076014, 0.10140984729275897, 3
170, 0.06473967440455901, 0.042245247639076014, 0.10140984729275897, 3
174, 0.06473967440455901, 0.042245247639076014, 0.10140984729275897, 3
176, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
180, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
184, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
188, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
192, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
196, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
200, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
204, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
208, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
212, 0.059245480505502685, 0.036708254120495394, 0.10931081073592738, 3
216, 0.05802909183980341, 0.016997354210929804, 0.10069966632076494, 3
217, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
221, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
225, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
229, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
232, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
233, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
234, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
238, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
241, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
242, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
246, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
250, 0.04429018773382121, 0.021764827460754824, 0.07859539947557764, 3
