evals, mean, best, worst, success num
3, 2.3206746866881947, 0.8346989110499955, 3.9999999999999996, 0
7, 2.3206746866881947, 0.8346989110499955, 3.9999999999999996, 0
11, 2.3206746866881947, 0.8346989110499955, 3.9999999999999996, 0
15, 2.3206746866881947, 0.8346989110499955, 3.9999999999999996, 0
19, 2.3206746866881947, 0.8346989110499955, 3.9999999999999996, 0
23, 2.3206746866881947, 0.8346989110499955, 3.9999999999999996, 0
27, 2.3206746866881947, 0.8346989110499955, 3.9999999999999996, 0
29, 2.1285163493899346, 0.49800051560523234, 3.9999999999999996, 0
33, 2.1285163493899346, 0.49800051560523234, 3.9999999999999996, 0
37, 2.1285163493899346, 0.49800051560523234, 3.9999999999999996, 0
41, 2.1285163493899346, 0.49800051560523234, 3.9999999999999996, 0
45, 2.1285163493899346, 0.49800051560523234, 3.9999999999999996, 0
47, 2.1022667943496858, 0.4496022036972077, 3.9999999999999996, 0
51, 2.1022667943496858, 0.4496022036972077, 3.9999999999999996, 0
55, 2.1022667943496858, 0.4496022036972077, 3.9999999999999996, 0
59, 2.090096281634274, 0.4276063020657286, 3.9999999999999996, 0
63, 2.090096281634274, 0.4276063020657286, 3.9999999999999996, 0
67, 2.090096281634274, 0.4276063020657286, 3.9999999999999996, 0
71, 2.090096281634274, 0.4276063020657286, 3.9999999999999996, 0
75, 2.090096281634274, 0.4276063020657286, 3.9999999999999996, 0
79, 2.090096281634274, 0.4276063020657286, 3.9999999999999996, 0
83, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
87, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
91, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
95, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
99, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
103, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
107, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
111, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
115, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
119, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
123, 2.089625965411003, 0.4285221753535287, 3.9999999999999996, 0
125, 2.0896247580509786, 0.4285260197130154, 3.9999999999999996, 0
129, 2.0896247580509786, 0.4285260197130154, 3.9999999999999996, 0
133, 2.0896247580509786, 0.4285260197130154, 3.9999999999999996, 0
134, 2.08962448934962, 0.4285232113607653, 3.9999999999999996, 0
138, 2.08962448934962, 0.4285232113607653, 3.9999999999999996, 0
142, 2.08962448934962, 0.4285232113607653, 3.9999999999999996, 0
146, 2.089624436291996, 0.4285241726284775, 3.9999999999999996, 0
150, 2.089624436291996, 0.4285241726284775, 3.9999999999999996, 0
154, 2.0896243694542416, 0.42852276775102544, 3.9999999999999996, 0
158, 2.0896243694542416, 0.42852276775102544, 3.9999999999999996, 0
161, 2.0896243611769654, 0.4285237291107683, 3.9999999999999996, 0
165, 2.0896243611769654, 0.4285237291107683, 3.9999999999999996, 0
169, 2.0896242563357803, 0.42852232379956035, 3.9999999999999996, 0
173, 2.0896242563357803, 0.42852232379956035, 3.9999999999999996, 0
177, 2.0896242563357803, 0.42852232379956035, 3.9999999999999996, 0
179, 2.089624237712703, 0.42852280452695757, 3.9999999999999996, 0
181, 2.0896242206762885, 0.4285213987295537, 3.9999999999999996, 0
185, 2.0896242206762885, 0.4285213987295537, 3.9999999999999996, 0
188, 2.089624153680119, 0.4285223602795625, 3.9999999999999996, 0
192, 2.089624153680119, 0.4285223602795625, 3.9999999999999996, 0
195, 2.08962409836593, 0.4285209540474666, 3.9999999999999996, 0
199, 2.08962409836593, 0.4285209540474666, 3.9999999999999996, 0
201, 2.089624076225512, 0.4285219156899132, 3.9999999999999996, 0
205, 2.089624076225512, 0.4285219156899132, 3.9999999999999996, 0
209, 2.089623982843643, 0.42852050902263594, 3.9999999999999996, 0
213, 2.089623982843643, 0.42852050902263594, 3.9999999999999996, 0
217, 2.089623982843643, 0.42852050902263594, 3.9999999999999996, 0
220, 2.0896239572646254, 0.4285209898916139, 3.9999999999999996, 0
222, 2.089623951834476, 0.42851958273644697, 3.9999999999999996, 0
226, 2.089623951834476, 0.42851958273644697, 3.9999999999999996, 0
229, 2.0896238708771455, 0.42852054457006533, 3.9999999999999996, 0
233, 2.0896238708771455, 0.42852054457006533, 3.9999999999999996, 0
235, 2.089623827104817, 0.428519136978773, 3.9999999999999996, 0
239, 2.089623827104817, 0.428519136978773, 3.9999999999999996, 0
240, 2.0896237910787163, 0.4285200989052055, 3.9999999999999996, 0
244, 2.0896237910787163, 0.4285200989052055, 3.9999999999999996, 0
247, 2.0896237091744574, 0.42851869087733174, 3.9999999999999996, 0
251, 2.0896237091744574, 0.42851869087733174, 3.9999999999999996, 0
255, 2.0896237091744574, 0.42851869087733174, 3.9999999999999996, 0
256, 2.089623676628172, 0.4285191718885253, 3.9999999999999996, 0
260, 2.089623676628172, 0.4285191718885253, 3.9999999999999996, 0
261, 2.089623652747216, 0.4285184676976109, 3.9999999999999996, 0
265, 2.089623652747216, 0.4285184676976109, 3.9999999999999996, 0
266, 2.089623631427511, 0.42851894873206825, 3.9999999999999996, 0
270, 2.089623618392318, 0.42851753999588305, 3.9999999999999996, 0
274, 2.089623618392318, 0.42851753999588305, 3.9999999999999996, 0
278, 2.089623545985604, 0.4285185021609898, 3.9999999999999996, 0
282, 2.089623545985604, 0.4285185021609898, 3.9999999999999996, 0
284, 2.089623494649054, 0.42851709298700724, 3.9999999999999996, 0
288, 2.089623494649054, 0.42851709298700724, 3.9999999999999996, 0
291, 2.0896234671251297, 0.42851805524543074, 3.9999999999999996, 0
295, 2.0896234671251297, 0.42851805524543074, 3.9999999999999996, 0
297, 2.0896233776974125, 0.4285166456332462, 3.9999999999999996, 0
301, 2.0896233776974125, 0.4285166456332462, 3.9999999999999996, 0
305, 2.0896233776974125, 0.4285166456332462, 3.9999999999999996, 0
308, 2.0896233494180474, 0.4285171268106942, 3.9999999999999996, 0
309, 2.089623347993599, 0.4285157167070359, 3.9999999999999996, 0
313, 2.089623347993599, 0.4285157167070359, 3.9999999999999996, 0
315, 2.089623261618236, 0.42851667915851227, 3.9999999999999996, 0
319, 2.089623261618236, 0.42851667915851227, 3.9999999999999996, 0
320, 2.089623221828079, 0.4285152686156467, 3.9999999999999996, 0
324, 2.089623221828079, 0.4285152686156467, 3.9999999999999996, 0
326, 2.089623180410996, 0.42851623116084303, 3.9999999999999996, 0
330, 2.089623180410996, 0.42851623116084303, 3.9999999999999996, 0
331, 2.0896231024654015, 0.42851482017835946, 3.9999999999999996, 0
335, 2.0896231024654015, 0.42851482017835946, 3.9999999999999996, 0
339, 2.0896231024654015, 0.42851482017835946, 3.9999999999999996, 0
340, 2.0896230672150398, 0.4285153014994231, 3.9999999999999996, 0
344, 2.0896230672150398, 0.4285153014994231, 3.9999999999999996, 0
347, 2.0896230453232985, 0.42851459582989454, 3.9999999999999996, 0
351, 2.0896230453232985, 0.42851459582989454, 3.9999999999999996, 0
354, 2.089623021306287, 0.4285150771744459, 3.9999999999999996, 0
357, 2.0896230122695325, 0.4285136654785588, 3.9999999999999996, 0
361, 2.0896230122695325, 0.4285136654785588, 3.9999999999999996, 0
364, 2.089622934450837, 0.4285146282647232, 3.9999999999999996, 0
368, 2.089622934450837, 0.4285146282647232, 3.9999999999999996, 0
372, 2.089622887089217, 0.4285132161280628, 3.9999999999999996, 0
376, 2.089622887089217, 0.4285132161280628, 3.9999999999999996, 0
379, 2.089622854180354, 0.42851417900842353, 3.9999999999999996, 0
383, 2.089622854180354, 0.42851417900842353, 3.9999999999999996, 0
386, 2.0896227687040665, 0.4285127664305296, 3.9999999999999996, 0
390, 2.0896227687040665, 0.4285127664305296, 3.9999999999999996, 0
394, 2.0896227687040665, 0.4285127664305296, 3.9999999999999996, 0
398, 2.0896227377236323, 0.4285132479194282, 3.9999999999999996, 0
402, 2.0896227377236323, 0.4285132479194282, 3.9999999999999996, 0
405, 2.0896227120478876, 0.42851254145152884, 3.9999999999999996, 0
409, 2.0896227120478876, 0.42851254145152884, 3.9999999999999996, 0
411, 2.0896226922886596, 0.42851302296401206, 3.9999999999999996, 0
414, 2.0896226756462313, 0.42851160966999907, 3.9999999999999996, 0
418, 2.0896226756462313, 0.42851160966999907, 3.9999999999999996, 0
420, 2.0896226063751002, 0.42851257279260135, 3.9999999999999996, 0
424, 2.0896226063751002, 0.42851257279260135, 3.9999999999999996, 0
426, 2.0896225514486377, 0.4285111590561803, 3.9999999999999996, 0
