evals, mean, best, worst, success num
5, 1.8950966468248942, 0.14516068394290402, 3.2650400177666072, 0
6, 1.3661725099538908, 0.7606102445036973, 2.144006841695043, 0
10, 1.2251352605584453, 0.5532400004991727, 2.042907306162462, 0
13, 1.1771336614508972, 0.4771377844369621, 2.0118365896066126, 0
15, 1.0059813770492614, 0.2036921274712447, 1.849836218877702, 0
19, 1.0059813770492614, 0.2036921274712447, 1.849836218877702, 0
23, 1.0059813770492614, 0.2036921274712447, 1.849836218877702, 0
27, 1.0059813770492614, 0.2036921274712447, 1.849836218877702, 0
31, 1.0059813770492614, 0.2036921274712447, 1.849836218877702, 0
35, 0.3496348488675778, 0.22155438930005955, 0.6837555085535401, 0
36, 0.21338752581820702, 0.12577654181252287, 0.2510396058520893, 0
40, 0.21338752581820702, 0.12577654181252287, 0.2510396058520893, 0
41, 0.19148207643475942, 0.13457628149862003, 0.24863571591426595, 0
45, 0.19148207643475942, 0.13457628149862003, 0.24863571591426595, 0
48, 0.18355339020223313, 0.06148188219990816, 0.28195514190260046, 1
52, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
56, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
60, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
64, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
68, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
72, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
76, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
80, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
84, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
88, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
92, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
96, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
100, 0.15215916509392352, 0.053825958221612784, 0.21692657532856846, 1
102, 0.14730877420788727, 0.07598144555683098, 0.26021487610680705, 0
