evals, mean, best, worst, success num
2, 3.1064213012031114, 0.895140594375064, 3.9999999999999996, 0
3, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
7, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
11, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
15, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
19, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
23, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
27, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
31, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
35, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
39, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
43, 1.9824206789082268, 0.145633165017526, 3.9999999999999996, 0
45, 1.9808144178294549, 0.04414261852067806, 3.9999999999999996, 1
49, 1.9808144178294549, 0.04414261852067806, 3.9999999999999996, 1
53, 1.9808144178294549, 0.04414261852067806, 3.9999999999999996, 1
57, 1.9808144178294549, 0.04414261852067806, 3.9999999999999996, 1
61, 1.9808144178294549, 0.04414261852067806, 3.9999999999999996, 1
65, 1.9808144178294549, 0.04414261852067806, 3.9999999999999996, 1
69, 1.9808144178294549, 0.04414261852067806, 3.9999999999999996, 1
71, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
75, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
79, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
83, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
87, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
91, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
95, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
99, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
103, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
107, 1.9234497853565755, 0.01733884020638501, 3.9999999999999996, 1
110, 1.9233427408218144, 0.01781055317208221, 3.9999999999999996, 1
114, 1.9233427408218144, 0.01781055317208221, 3.9999999999999996, 1
118, 1.9233427408218144, 0.01781055317208221, 3.9999999999999996, 1
119, 1.9232237239549697, 0.01771785591948659, 3.9999999999999996, 1
123, 1.9232237239549697, 0.01771785591948659, 3.9999999999999996, 1
127, 1.9232237239549697, 0.01771785591948659, 3.9999999999999996, 1
129, 1.9231960015438867, 0.0178360963077989, 3.9999999999999996, 1
133, 1.9231960015438867, 0.0178360963077989, 3.9999999999999996, 1
137, 1.9231960015438867, 0.0178360963077989, 3.9999999999999996, 1
141, 1.9231938592050104, 0.017776952847785625, 3.9999999999999996, 1
145, 1.9231938592050104, 0.017776952847785625, 3.9999999999999996, 1
147, 1.9231890117596362, 0.01780013415876401, 3.9999999999999996, 1
151, 1.9231890117596362, 0.01780013415876401, 3.9999999999999996, 1
154, 1.923178468321783, 0.017741016836599677, 3.9999999999999996, 1
158, 1.923178468321783, 0.017741016836599677, 3.9999999999999996, 1
162, 1.923178468321783, 0.017741016836599677, 3.9999999999999996, 1
163, 1.9231750570168196, 0.017752600657194115, 3.9999999999999996, 1
167, 1.9231750570168196, 0.017752600657194115, 3.9999999999999996, 1
171, 1.9231716209219947, 0.017723054405926808, 3.9999999999999996, 1
175, 1.9231716209219947, 0.017723054405926808, 3.9999999999999996, 1
179, 1.923170869600561, 0.01773463535082648, 3.9999999999999996, 1
183, 1.9231677213191625, 0.01767556788546794, 3.9999999999999996, 1
187, 1.9231677213191625, 0.01767556788546794, 3.9999999999999996, 1
191, 1.92316415945272, 0.017698715936863056, 3.9999999999999996, 1
195, 1.92316415945272, 0.017698715936863056, 3.9999999999999996, 1
197, 1.9231526162100012, 0.017639675168201353, 3.9999999999999996, 1
201, 1.9231526162100012, 0.017639675168201353, 3.9999999999999996, 1
205, 1.9231526162100012, 0.017639675168201353, 3.9999999999999996, 1
207, 1.9231498484857026, 0.017651242221875585, 3.9999999999999996, 1
211, 1.9231498484857026, 0.017651242221875585, 3.9999999999999996, 1
214, 1.9231459111694926, 0.01762173451484682, 3.9999999999999996, 1
218, 1.9231459111694926, 0.01762173451484682, 3.9999999999999996, 1
220, 1.9231458015084923, 0.017633298629066367, 3.9999999999999996, 1
223, 1.9231416484098653, 0.017574308775146763, 3.9999999999999996, 1
227, 1.9231416484098653, 0.017574308775146763, 3.9999999999999996, 1
228, 1.9231393710218083, 0.01759742289211226, 3.9999999999999996, 1
232, 1.9231393710218083, 0.01759742289211226, 3.9999999999999996, 1
236, 1.9231268291325616, 0.01753846030660825, 3.9999999999999996, 1
240, 1.9231268291325616, 0.01753846030660825, 3.9999999999999996, 1
244, 1.9231268291325616, 0.01753846030660825, 3.9999999999999996, 1
246, 1.923124704440846, 0.017550010250632932, 3.9999999999999996, 1
248, 1.9231237573172095, 0.017491085804824332, 3.9999999999999996, 1
252, 1.9231237573172095, 0.017491085804824332, 3.9999999999999996, 1
253, 1.9231174460643792, 0.01751417134256654, 3.9999999999999996, 1
257, 1.9231174460643792, 0.01751417134256654, 3.9999999999999996, 1
259, 1.9231080917879744, 0.017455274651024415, 3.9999999999999996, 1
263, 1.9231080917879744, 0.017455274651024415, 3.9999999999999996, 1
267, 1.9231080917879744, 0.017455274651024415, 3.9999999999999996, 1
