evals, mean, best, worst, success num
2, 3.6088244929334334, 2.8412882538086426, 3.9999999999999996, 0
5, 3.452550952871003, 3.050583502694322, 3.8541510618153945, 0
9, 3.452550952871003, 3.050583502694322, 3.8541510618153945, 0
13, 3.452550952871003, 3.050583502694322, 3.8541510618153945, 0
17, 3.452550952871003, 3.050583502694322, 3.8541510618153945, 0
21, 3.452550952871003, 3.050583502694322, 3.8541510618153945, 0
25, 3.3819336050686597, 2.8449861028257, 3.9999999999999996, 0
29, 3.1127957707502034, 2.4298724877083107, 3.788703274947974, 0
33, 3.1127957707502034, 2.4298724877083107, 3.788703274947974, 0
37, 3.1127957707502034, 2.4298724877083107, 3.788703274947974, 0
41, 3.1127957707502034, 2.4298724877083107, 3.788703274947974, 0
42, 2.9657862037871956, 2.038638055813813, 3.9999999999999996, 0
46, 2.9657862037871956, 2.038638055813813, 3.9999999999999996, 0
50, 2.9657862037871956, 2.038638055813813, 3.9999999999999996, 0
54, 2.7531643811216604, 1.5891466519430466, 3.9999999999999996, 0
58, 2.7531643811216604, 1.5891466519430466, 3.9999999999999996, 0
62, 2.7531643811216604, 1.5891466519430466, 3.9999999999999996, 0
66, 2.7531643811216604, 1.5891466519430466, 3.9999999999999996, 0
70, 2.7531643811216604, 1.5891466519430466, 3.9999999999999996, 0
74, 2.707951788316475, 1.4927678139284024, 3.9999999999999996, 0
78, 2.707951788316475, 1.4927678139284024, 3.9999999999999996, 0
82, 2.707951788316475, 1.4927678139284024, 3.9999999999999996, 0
86, 2.707951788316475, 1.4927678139284024, 3.9999999999999996, 0
88, 2.6955879510001353, 1.4661656458067975, 3.9999999999999996, 0
92, 2.6955879510001353, 1.4661656458067975, 3.9999999999999996, 0
96, 2.6955879510001353, 1.4661656458067975, 3.9999999999999996, 0
100, 2.6955879510001353, 1.4661656458067975, 3.9999999999999996, 0
104, 2.6955879510001353, 1.4661656458067975, 3.9999999999999996, 0
108, 2.6955879510001353, 1.4661656458067975, 3.9999999999999996, 0
109, 2.6954271750301175, 1.4669775700770114, 3.9999999999999996, 0
113, 2.6954271750301175, 1.4669775700770114, 3.9999999999999996, 0
117, 2.6954271750301175, 1.4669775700770114, 3.9999999999999996, 0
118, 2.6952598807809207, 1.4655783338779282, 3.9999999999999996, 0
122, 2.6952598807809207, 1.4655783338779282, 3.9999999999999996, 0
126, 2.6952598807809207, 1.4655783338779282, 3.9999999999999996, 0
127, 2.695203834005638, 1.466100621500719, 3.9999999999999996, 0
131, 2.6951957524888663, 1.4653430158307124, 3.9999999999999996, 0
135, 2.6951957524888663, 1.4653430158307124, 3.9999999999999996, 0
139, 2.695165912856093, 1.4667175306829532, 3.9999999999999996, 0
140, 2.695161863865505, 1.465246862607237, 3.9999999999999996, 0
144, 2.695161863865505, 1.465246862607237, 3.9999999999999996, 0
148, 2.695161863865505, 1.465246862607237, 3.9999999999999996, 0
149, 2.6947027770948804, 1.464903400922031, 3.9999999999999996, 0
153, 2.6947027770948804, 1.464903400922031, 3.9999999999999996, 0
157, 2.6947027770948804, 1.464903400922031, 3.9999999999999996, 0
160, 2.694655228934018, 1.464347462543563, 3.9999999999999996, 0
164, 2.694655228934018, 1.464347462543563, 3.9999999999999996, 0
168, 2.694655228934018, 1.464347462543563, 3.9999999999999996, 0
169, 2.694616087849496, 1.4645642487213981, 3.9999999999999996, 0
170, 2.694608050947959, 1.4641687341132243, 3.9999999999999996, 0
174, 2.694608050947959, 1.4641687341132243, 3.9999999999999996, 0
178, 2.6945494642383516, 1.4646815438339194, 3.9999999999999996, 0
181, 2.694544897556885, 1.4639385075198865, 3.9999999999999996, 0
185, 2.694544897556885, 1.4639385075198865, 3.9999999999999996, 0
186, 2.6945106374080328, 1.465295812553095, 3.9999999999999996, 0
190, 2.6945106374080328, 1.465295812553095, 3.9999999999999996, 0
192, 2.694237509372876, 1.4634748484794107, 3.9999999999999996, 0
196, 2.694237509372876, 1.4634748484794107, 3.9999999999999996, 0
200, 2.694237509372876, 1.4634748484794107, 3.9999999999999996, 0
204, 2.694237509372876, 1.4634748484794107, 3.9999999999999996, 0
206, 2.694207260263978, 1.4637273560339157, 3.9999999999999996, 0
208, 2.6941875277025042, 1.4632832536831344, 3.9999999999999996, 0
212, 2.6941875277025042, 1.4632832536831344, 3.9999999999999996, 0
215, 2.6941470063547457, 1.463868178849512, 3.9999999999999996, 0
219, 2.694119278957061, 1.4630282742642515, 3.9999999999999996, 0
223, 2.694119278957061, 1.4630282742642515, 3.9999999999999996, 0
227, 2.694119278957061, 1.4630282742642515, 3.9999999999999996, 0
229, 2.6939622316619585, 1.4631472968863823, 3.9999999999999996, 0
233, 2.6939622316619585, 1.4631472968863823, 3.9999999999999996, 0
235, 2.693955735496746, 1.4627590515215565, 3.9999999999999996, 0
239, 2.693955735496746, 1.4627590515215565, 3.9999999999999996, 0
243, 2.6938946966645836, 1.4632622457934865, 3.9999999999999996, 0
247, 2.6938943631761747, 1.4625339739018868, 3.9999999999999996, 0
251, 2.6938943631761747, 1.4625339739018868, 3.9999999999999996, 0
253, 2.6938556391382296, 1.4638738021187443, 3.9999999999999996, 0
257, 2.6938556391382296, 1.4638738021187443, 3.9999999999999996, 0
258, 2.69358538394513, 1.462062119821871, 3.9999999999999996, 0
262, 2.69358538394513, 1.462062119821871, 3.9999999999999996, 0
266, 2.69358538394513, 1.462062119821871, 3.9999999999999996, 0
270, 2.69358538394513, 1.462062119821871, 3.9999999999999996, 0
271, 2.6935538916163297, 1.462309770098273, 3.9999999999999996, 0
275, 2.6935362168971424, 1.46187273172975, 3.9999999999999996, 0
279, 2.6935362168971424, 1.46187273172975, 3.9999999999999996, 0
281, 2.693493311502364, 1.46244835007264, 3.9999999999999996, 0
285, 2.693468166452873, 1.461622801918438, 3.9999999999999996, 0
289, 2.693468166452873, 1.461622801918438, 3.9999999999999996, 0
293, 2.6934661759273952, 1.4631102592121363, 3.9999999999999996, 0
294, 2.6934325432842505, 1.4615172482480125, 3.9999999999999996, 0
298, 2.6934325432842505, 1.4615172482480125, 3.9999999999999996, 0
302, 2.6934325432842505, 1.4615172482480125, 3.9999999999999996, 0
305, 2.6931687979858534, 1.4611925828608883, 3.9999999999999996, 0
309, 2.6931687979858534, 1.4611925828608883, 3.9999999999999996, 0
313, 2.6931687979858534, 1.4611925828608883, 3.9999999999999996, 0
317, 2.6931687979858534, 1.4611925828608883, 3.9999999999999996, 0
318, 2.693146331968295, 1.461476514924914, 3.9999999999999996, 0
320, 2.6931160098848275, 1.4609901281252289, 3.9999999999999996, 0
324, 2.6931160098848275, 1.4609901281252289, 3.9999999999999996, 0
328, 2.693091327119448, 1.4616389929722264, 3.9999999999999996, 0
330, 2.6930434795180727, 1.4607150602651526, 3.9999999999999996, 0
334, 2.6930434795180727, 1.4607150602651526, 3.9999999999999996, 0
338, 2.6930434795180727, 1.4607150602651526, 3.9999999999999996, 0
340, 2.692900888633827, 1.4608919914290623, 3.9999999999999996, 0
344, 2.692900888633827, 1.4608919914290623, 3.9999999999999996, 0
348, 2.692883940642714, 1.4604621153283779, 3.9999999999999996, 0
352, 2.692883940642714, 1.4604621153283779, 3.9999999999999996, 0
356, 2.692838511837683, 1.4610282876686642, 3.9999999999999996, 0
358, 2.692817406928244, 1.4602172933758835, 3.9999999999999996, 0
362, 2.692817406928244, 1.4602172933758835, 3.9999999999999996, 0
365, 2.6928110428932084, 1.4616876419946727, 3.9999999999999996, 0
367, 2.6927840827332026, 1.460116990852633, 3.9999999999999996, 0
371, 2.6927840827332026, 1.460116990852633, 3.9999999999999996, 0
375, 2.6927840827332026, 1.460116990852633, 3.9999999999999996, 0
377, 2.6925164472929057, 1.4597789472217528, 3.9999999999999996, 0
381, 2.6925164472929057, 1.4597789472217528, 3.9999999999999996, 0
385, 2.6925164472929057, 1.4597789472217528, 3.9999999999999996, 0
389, 2.6925164472929057, 1.4597789472217528, 3.9999999999999996, 0
391, 2.69249276434603, 1.4600581060513727, 3.9999999999999996, 0
393, 2.6924644485682823, 1.4595786726663267, 3.9999999999999996, 0
397, 2.6924644485682823, 1.4595786726663267, 3.9999999999999996, 0
400, 2.6924374360263057, 1.4602184055556822, 3.9999999999999996, 0
404, 2.6923922174472246, 1.4593086115835727, 3.9999999999999996, 0
408, 2.6923922174472246, 1.4593086115835727, 3.9999999999999996, 0
412, 2.6923922174472246, 1.4593086115835727, 3.9999999999999996, 0
