evals, mean, best, worst, success num
2, 3.5941895570683537, 3.287868088812714, 3.9092769943966332, 0
3, 3.4193094934613497, 2.980468663624909, 3.877079101387985, 0
4, 2.207268235258051, 0.2922234493176787, 3.9999999999999996, 0
5, 1.1817371392830005, 0.11240668532976787, 2.3421345466634595, 0
9, 0.9811159960601626, 0.15526435511317568, 1.9530597593289285, 0
13, 0.9811159960601626, 0.15526435511317568, 1.9530597593289285, 0
17, 0.9811159960601626, 0.15526435511317568, 1.9530597593289285, 0
20, 0.9367595467454747, 0.18100431907974335, 1.8468173577796405, 0
24, 0.9367595467454747, 0.18100431907974335, 1.8468173577796405, 0
28, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
32, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
36, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
40, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
44, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
48, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
52, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
56, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
60, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
64, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
68, 0.9170810064098857, 0.07691339355709588, 1.8795451401374337, 0
70, 0.7609790398847616, 0.07941177405493784, 1.5623495026213523, 0
74, 0.7609790398847616, 0.07941177405493784, 1.5623495026213523, 0
78, 0.7609790398847616, 0.07941177405493784, 1.5623495026213523, 0
82, 0.7609790398847616, 0.07941177405493784, 1.5623495026213523, 0
83, 0.7538344756646205, 0.08719871993902328, 1.6186251339892972, 0
87, 0.7538344756646205, 0.08719871993902328, 1.6186251339892972, 0
91, 0.7538344756646205, 0.08719871993902328, 1.6186251339892972, 0
95, 0.7538344756646205, 0.08719871993902328, 1.6186251339892972, 0
99, 0.7538344756646205, 0.08719871993902328, 1.6186251339892972, 0
103, 0.7538344756646205, 0.08719871993902328, 1.6186251339892972, 0
104, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
108, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
112, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
116, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
120, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
124, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
128, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
132, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
136, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
140, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
144, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
148, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
152, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
156, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
160, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
164, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
168, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
172, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
176, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
180, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
184, 0.7429693196138806, 0.07547149053199104, 1.6220301146185634, 0
186, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
190, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
194, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
198, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
202, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
204, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
206, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
210, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
214, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
218, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
222, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
226, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
230, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
234, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
238, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
242, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
244, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
248, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
252, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
256, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
257, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
261, 0.7256491427124471, 0.04403829780313914, 1.62203012160219, 2
