evals, mean, best, worst, success num
2, 3.3393260257016584, 1.7520640971098582, 3.9999999999999996, 0
3, 3.1445713058257163, 2.2349481490480367, 3.9999999999999996, 0
5, 0.16037418090670796, 0.07161225284666091, 0.2800607640628339, 1
9, 0.16037418090670796, 0.07161225284666091, 0.2800607640628339, 1
13, 0.16037418090670796, 0.07161225284666091, 0.2800607640628339, 1
16, 0.0884198950879275, 0.012535754359915581, 0.12002267424373128, 1
20, 0.0884198950879275, 0.012535754359915581, 0.12002267424373128, 1
23, 0.02931788715672272, 0.02052714470009763, 0.051687749882494756, 4
27, 0.02931788715672272, 0.02052714470009763, 0.051687749882494756, 4
31, 0.02931788715672272, 0.02052714470009763, 0.051687749882494756, 4
35, 0.02931788715672272, 0.02052714470009763, 0.051687749882494756, 4
36, 0.026527278428155332, 0.019949574522792595, 0.03087400905172781, 4
40, 0.026527278428155332, 0.019949574522792595, 0.03087400905172781, 4
44, 0.026527278428155332, 0.019949574522792595, 0.03087400905172781, 4
48, 0.026527278428155332, 0.019949574522792595, 0.03087400905172781, 4
52, 0.026527278428155332, 0.019949574522792595, 0.03087400905172781, 4
56, 0.026527278428155332, 0.019949574522792595, 0.03087400905172781, 4
58, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
62, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
66, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
70, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
74, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
78, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
82, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
86, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
90, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
94, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
98, 0.020304276552335028, 0.013414625706220712, 0.032708070491263286, 4
100, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
104, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
108, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
112, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
116, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
120, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
124, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
128, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
132, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
136, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
140, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
144, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
148, 0.014664313110141372, 0.007481664357387541, 0.023316792912117454, 4
151, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
155, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
159, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
163, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
167, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
171, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
175, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
179, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
183, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
187, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
191, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
195, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
197, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
201, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
205, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
209, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
213, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
217, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
221, 0.013857098560103712, 0.009750563484156203, 0.01806321134387916, 4
224, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
228, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
232, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
236, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
240, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
244, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
248, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
252, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
256, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
260, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
264, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
268, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
272, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
276, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
280, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
284, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
288, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
292, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
296, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
300, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
304, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
308, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
312, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
316, 0.01248060634592591, 0.002928869216332716, 0.03136665378318875, 4
320, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
324, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
328, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
332, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
336, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
340, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
344, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
348, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
352, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
356, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
358, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
362, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
364, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
368, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
372, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
376, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
380, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
384, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
388, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
392, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
396, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
400, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
404, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
408, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
412, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
416, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
420, 0.007437562371786855, 0.001637192955116926, 0.011471966978705268, 4
