evals, mean, best, worst, success num
5, 1.7527630257529594, 0.14381611234294242, 3.3545663917417805, 0
9, 1.7527630257529594, 0.14381611234294242, 3.3545663917417805, 0
13, 1.7527630257529594, 0.14381611234294242, 3.3545663917417805, 0
17, 1.7076200717863224, 0.04168740458851248, 3.5394058290812267, 1
21, 1.7076200717863224, 0.04168740458851248, 3.5394058290812267, 1
25, 1.7076200717863224, 0.04168740458851248, 3.5394058290812267, 1
29, 1.7076200717863224, 0.04168740458851248, 3.5394058290812267, 1
33, 1.7016486111072608, 0.16287935805539883, 3.198927886348734, 0
37, 1.7016486111072608, 0.16287935805539883, 3.198927886348734, 0
41, 1.6915486571692593, 0.02435327789063922, 3.310284861303779, 1
45, 1.6915486571692593, 0.02435327789063922, 3.310284861303779, 1
49, 1.6915486571692593, 0.02435327789063922, 3.310284861303779, 1
53, 1.6915486571692593, 0.02435327789063922, 3.310284861303779, 1
56, 1.6842808666882596, 0.03908488465632288, 3.322686989098407, 1
57, 1.6738136042304472, 0.06392605492225777, 3.2716670556367347, 1
58, 1.6359839735151982, 0.028856538306260643, 3.1526504172765053, 1
62, 1.6359839735151982, 0.028856538306260643, 3.1526504172765053, 1
66, 1.6359839735151982, 0.028856538306260643, 3.1526504172765053, 1
70, 1.6359839735151982, 0.028856538306260643, 3.1526504172765053, 1
74, 1.6359839735151982, 0.028856538306260643, 3.1526504172765053, 1
78, 1.6359839735151982, 0.028856538306260643, 3.1526504172765053, 1
82, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
86, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
90, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
94, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
98, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
102, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
106, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
110, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
114, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
118, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
122, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
126, 1.6192333259276135, 0.0679127426332987, 3.182436587097801, 1
130, 1.618969394428037, 0.06674249454986156, 3.182353523028358, 1
134, 1.618969394428037, 0.06674249454986156, 3.182353523028358, 1
138, 1.6177122861556714, 0.06423047384984348, 3.182450134014056, 1
140, 1.6154695523774794, 0.06460498160400018, 3.1822840285856038, 2
144, 1.6154695523774794, 0.06460498160400018, 3.1822840285856038, 2
148, 1.6154695523774794, 0.06460498160400018, 3.1822840285856038, 2
152, 1.6154695523774794, 0.06460498160400018, 3.1822840285856038, 2
154, 1.615429311077533, 0.0647033422794769, 3.1822425264796195, 2
157, 1.6145937474216123, 0.05160030466773297, 3.182339076889754, 1
159, 1.6122878327254428, 0.05193541001253578, 3.1821730717810865, 2
163, 1.6122878327254428, 0.05193541001253578, 3.1821730717810865, 2
167, 1.6122878327254428, 0.05193541001253578, 3.1821730717810865, 2
171, 1.6122878327254428, 0.05193541001253578, 3.1821730717810865, 2
172, 1.6120672500838904, 0.04654530490992579, 3.18222132133595, 2
173, 1.6110907638897956, 0.04668774822791536, 3.1821383535702252, 2
177, 1.6110907638897956, 0.04668774822791536, 3.1821383535702252, 2
179, 1.6109544024205307, 0.04683488941806681, 3.1820554246262307, 2
183, 1.6109544024205307, 0.04683488941806681, 3.1820554246262307, 2
187, 1.6109544024205307, 0.04683488941806681, 3.1820554246262307, 2
190, 1.6109184939952659, 0.046760766974661784, 3.182096884244815, 2
194, 1.6109184939952659, 0.046760766974661784, 3.182096884244815, 2
196, 1.6107838766783873, 0.04270432238534586, 3.1821451127897347, 2
198, 1.6099916720388736, 0.04280451244289184, 3.18206217982142, 2
202, 1.6099916720388736, 0.04280451244289184, 3.18206217982142, 2
206, 1.6099916720388736, 0.04280451244289184, 3.18206217982142, 2
208, 1.6099119265336599, 0.042855991158171486, 3.182020727897799, 2
212, 1.6099119265336599, 0.042855991158171486, 3.182020727897799, 2
216, 1.6099119265336599, 0.042855991158171486, 3.182020727897799, 2
220, 1.6097145909337165, 0.04148167529813367, 3.182044829894814, 2
224, 1.6095753603870964, 0.04151850364474519, 3.1820033818193925, 2
228, 1.6095753603870964, 0.04151850364474519, 3.1820033818193925, 2
232, 1.6095753603870964, 0.04151850364474519, 3.1820033818193925, 2
236, 1.6095753603870964, 0.04151850364474519, 3.1820033818193925, 2
238, 1.60951884902567, 0.041027271752678986, 3.182015431213744, 2
242, 1.6094605769398591, 0.04104172877334453, 3.1819947093516436, 2
246, 1.6094605769398591, 0.04104172877334453, 3.1819947093516436, 2
248, 1.609454317258298, 0.04105636670672664, 3.181973989916403, 2
252, 1.609454317258298, 0.04105636670672664, 3.181973989916403, 2
253, 1.6094353286456853, 0.040501241187641895, 3.1819980854969674, 2
254, 1.6093107698582072, 0.04051281725127395, 3.181956648048034, 2
258, 1.6093107698582072, 0.04051281725127395, 3.181956648048034, 2
262, 1.6093107698582072, 0.04051281725127395, 3.181956648048034, 2
266, 1.6093107698582072, 0.04051281725127395, 3.181956648048034, 2
270, 1.6093107698582072, 0.04051281725127395, 3.181956648048034, 2
274, 1.609309851924035, 0.04051430787776483, 3.1819514690497797, 2
278, 1.609309851924035, 0.04051430787776483, 3.1819514690497797, 2
279, 1.6093059506117302, 0.04046714312985228, 3.18195749184903, 2
282, 1.6092971686770794, 0.04046896440585247, 3.181947133941057, 2
286, 1.6092971686770794, 0.04046896440585247, 3.181947133941057, 2
290, 1.6092971686770794, 0.04046896440585247, 3.181947133941057, 2
294, 1.6092971686770794, 0.04046896440585247, 3.181947133941057, 2
297, 1.6092969862699709, 0.04046942555158914, 3.1819445445588155, 2
301, 1.6092969862699709, 0.04046942555158914, 3.1819445445588155, 2
302, 1.6092961264990704, 0.040460005815060415, 3.181947555812282, 2
306, 1.6092940295765414, 0.04046063508452374, 3.1819423770704747, 2
310, 1.6092940295765414, 0.04046063508452374, 3.1819423770704747, 2
314, 1.6092940295765414, 0.04046063508452374, 3.1819423770704747, 2
318, 1.6092940295765414, 0.04046063508452374, 3.1819423770704747, 2
322, 1.609294007190004, 0.04046079383116474, 3.1819410824085947, 2
326, 1.609294007190004, 0.04046079383116474, 3.1819410824085947, 2
329, 1.6092938575150892, 0.04045964587234265, 3.181942587998964, 2
331, 1.609293380306402, 0.04045988977255726, 3.18193999868082, 2
335, 1.609293380306402, 0.04045988977255726, 3.18193999868082, 2
339, 1.609293380306402, 0.04045988977255726, 3.18193999868082, 2
343, 1.609293380306402, 0.04045988977255726, 3.18193999868082, 2
347, 1.609293380306402, 0.04045988977255726, 3.18193999868082, 2
349, 1.609293377036387, 0.040459920419274376, 3.1819396750185325, 2
353, 1.609293377036387, 0.040459920419274376, 3.1819396750185325, 2
354, 1.6092933476065245, 0.04046000379844504, 3.1819400514120058, 2
356, 1.6092933140602386, 0.04046006048388153, 3.1819394040882294, 2
360, 1.6092933140602386, 0.04046006048388153, 3.1819394040882294, 2
364, 1.6092933140602386, 0.04046006048388153, 3.1819394040882294, 2
368, 1.6092933140602386, 0.04046006048388153, 3.1819394040882294, 2
370, 1.6092933118688955, 0.040460158608328516, 3.1819395922844214, 2
373, 1.6092932977338417, 0.04046018582532587, 3.181939268623005, 2
377, 1.6092932977338417, 0.04046018582532587, 3.181939268623005, 2
378, 1.6092932961153916, 0.04046021307743119, 3.18193894496201, 2
382, 1.6092932961153916, 0.04046021307743119, 3.18193894496201, 2
386, 1.6092932961153916, 0.04046021307743119, 3.18193894496201, 2
388, 1.609293291518397, 0.040460348051381705, 3.181939133158006, 2
389, 1.6092932862787288, 0.04046037415949291, 3.181938809497454, 2
393, 1.6092932862787288, 0.04046037415949291, 3.181938809497454, 2
397, 1.6092932862787288, 0.04046037415949291, 3.181938809497454, 2
401, 1.6092932862787288, 0.04046037415949291, 3.181938809497454, 2
405, 1.6092932862787288, 0.04046037415949291, 3.181938809497454, 2
406, 1.6092932857625366, 0.04046041373565071, 3.1819388565462394, 2
410, 1.6092932853996962, 0.040460420194781126, 3.1819387756311697, 2
414, 1.6092932853996962, 0.040460420194781126, 3.1819387756311697, 2
418, 1.6092932853996962, 0.040460420194781126, 3.1819387756311697, 2
422, 1.6092932853996962, 0.040460420194781126, 3.1819387756311697, 2
425, 1.6092932853373993, 0.04046044086498965, 3.181938799155657, 2
427, 1.6092932851971011, 0.04046044407651388, 3.1819387586982364, 2
431, 1.6092932851971011, 0.04046044407651388, 3.1819387586982364, 2
435, 1.6092932851971011, 0.04046044407651388, 3.1819387586982364, 2
439, 1.6092932851971011, 0.04046044407651388, 3.1819387586982364, 2
441, 1.6092932851925912, 0.040460444879845646, 3.181938748583671, 2
445, 1.6092932851925912, 0.040460444879845646, 3.181938748583671, 2
448, 1.6092932851789774, 0.04046045543339315, 3.1819387603460187, 2
450, 1.6092932851435204, 0.04046045703489299, 3.1819387401171277, 2
454, 1.6092932851435204, 0.04046045703489299, 3.1819387401171277, 2
458, 1.6092932851435204, 0.04046045703489299, 3.1819387401171277, 2
462, 1.6092932851435204, 0.04046045703489299, 3.1819387401171277, 2
463, 1.6092932851423463, 0.04046045743546474, 3.181938735059919, 2
467, 1.6092932851423463, 0.04046045743546474, 3.181938735059919, 2
471, 1.6092932851399326, 0.04046046276697688, 3.181938740941127, 2
472, 1.6092932851307191, 0.04046046356598359, 3.1819387308267646, 2
476, 1.6092932851307191, 0.04046046356598359, 3.1819387308267646, 2
480, 1.6092932851307191, 0.04046046356598359, 3.1819387308267646, 2
484, 1.6092932851307191, 0.04046046356598359, 3.1819387308267646, 2
487, 1.6092932851307191, 0.04046046356598359, 3.1819387308267646, 2
