evals, mean, best, worst, success num
2, 3.2318638887915956, 2.5136315041112125, 3.9999999999999996, 0
3, 3.106096541280677, 2.426571743183573, 3.6876720314160694, 0
7, 1.6360863119505693, 0.4426436251334794, 3.9999999999999996, 0
10, 0.1878883546262995, 0.08438999245895307, 0.31459458217747766, 0
12, 0.12958602745371978, 0.03901692764801283, 0.23104650567166632, 2
15, 0.09412372945995565, 0.05079340807143026, 0.22394784552111097, 3
17, 0.09203243122035884, 0.06756717853430201, 0.1532646895858935, 2
21, 0.09203243122035884, 0.06756717853430201, 0.1532646895858935, 2
25, 0.09203243122035884, 0.06756717853430201, 0.1532646895858935, 2
29, 0.09203243122035884, 0.06756717853430201, 0.1532646895858935, 2
33, 0.09203243122035884, 0.06756717853430201, 0.1532646895858935, 2
37, 0.09203243122035884, 0.06756717853430201, 0.1532646895858935, 2
41, 0.09203243122035884, 0.06756717853430201, 0.1532646895858935, 2
44, 0.0894978994994528, 0.03009853920290668, 0.2622250658739647, 3
48, 0.0894978994994528, 0.03009853920290668, 0.2622250658739647, 3
52, 0.0894978994994528, 0.03009853920290668, 0.2622250658739647, 3
56, 0.0894978994994528, 0.03009853920290668, 0.2622250658739647, 3
60, 0.0894978994994528, 0.03009853920290668, 0.2622250658739647, 3
64, 0.0894978994994528, 0.03009853920290668, 0.2622250658739647, 3
68, 0.0894978994994528, 0.03009853920290668, 0.2622250658739647, 3
72, 0.0894978994994528, 0.03009853920290668, 0.2622250658739647, 3
76, 0.0894978994994528, 0.03009853920290668, 0.2622250658739647, 3
80, 0.08761283401147535, 0.032696819288742296, 0.25213407475412764, 3
84, 0.08761283401147535, 0.032696819288742296, 0.25213407475412764, 3
88, 0.08761283401147535, 0.032696819288742296, 0.25213407475412764, 3
92, 0.08133141361101899, 0.03119672533707796, 0.23130900363655216, 3
96, 0.08133141361101899, 0.03119672533707796, 0.23130900363655216, 3
100, 0.08133141361101899, 0.03119672533707796, 0.23130900363655216, 3
104, 0.08133141361101899, 0.03119672533707796, 0.23130900363655216, 3
108, 0.07996055484593033, 0.03147957190042877, 0.22511324255651374, 3
112, 0.07996055484593033, 0.03147957190042877, 0.22511324255651374, 3
116, 0.07996055484593033, 0.03147957190042877, 0.22511324255651374, 3
120, 0.07996055484593033, 0.03147957190042877, 0.22511324255651374, 3
124, 0.07996055484593033, 0.03147957190042877, 0.22511324255651374, 3
128, 0.07996055484593033, 0.03147957190042877, 0.22511324255651374, 3
132, 0.07996055484593033, 0.03147957190042877, 0.22511324255651374, 3
133, 0.07857238088322847, 0.03149402883729233, 0.21911829243650033, 3
137, 0.07857238088322847, 0.03149402883729233, 0.21911829243650033, 3
141, 0.07857238088322847, 0.03149402883729233, 0.21911829243650033, 3
145, 0.07857238088322847, 0.03149402883729233, 0.21911829243650033, 3
149, 0.07857238088322847, 0.03149402883729233, 0.21911829243650033, 3
152, 0.07855503456344962, 0.03146730138377439, 0.2191397890412631, 3
156, 0.07855503456344962, 0.03146730138377439, 0.2191397890412631, 3
160, 0.07855503456344962, 0.03146730138377439, 0.2191397890412631, 3
164, 0.07855503456344962, 0.03146730138377439, 0.2191397890412631, 3
168, 0.07855503456344962, 0.03146730138377439, 0.2191397890412631, 3
172, 0.07855503456344962, 0.03146730138377439, 0.2191397890412631, 3
173, 0.07855385174417256, 0.031458389690420564, 0.219147877490646, 3
177, 0.07855385174417256, 0.031458389690420564, 0.219147877490646, 3
181, 0.07855385174417256, 0.031458389690420564, 0.219147877490646, 3
182, 0.07855334847709874, 0.03146639258523115, 0.21913662710130316, 3
184, 0.0785523681671705, 0.03145832212696602, 0.21914467586372047, 3
188, 0.0785523681671705, 0.03145832212696602, 0.21914467586372047, 3
192, 0.0785523681671705, 0.03145832212696602, 0.21914467586372047, 3
196, 0.07855167865980618, 0.0314655408577316, 0.21913346713852128, 3
197, 0.07855090066002608, 0.03145831083656829, 0.21914147621545835, 3
201, 0.07855090066002608, 0.03145831083656829, 0.21914147621545835, 3
205, 0.07855090066002608, 0.03145831083656829, 0.21914147621545835, 3
206, 0.07855088348858984, 0.03146040243290911, 0.21913737190001897, 3
210, 0.07855088348858984, 0.03146040243290911, 0.21913737190001897, 3
214, 0.07855088348858984, 0.03146040243290911, 0.21913737190001897, 3
216, 0.07855079078849275, 0.031458976815813465, 0.21913939910693095, 3
218, 0.07855067690881623, 0.03146824854402474, 0.2191284414901208, 3
219, 0.07854928942610738, 0.031458814296599406, 0.21913621136103625, 3
223, 0.07854928942610738, 0.031458814296599406, 0.21913621136103625, 3
227, 0.07854928942610738, 0.031458814296599406, 0.21913621136103625, 3
230, 0.07854898841403338, 0.03146729830366901, 0.21912529539695577, 3
233, 0.07854780424955612, 0.031458708516463, 0.21913302559191827, 3
237, 0.07854780424955612, 0.031458708516463, 0.21913302559191827, 3
241, 0.07854780424955612, 0.031458708516463, 0.21913302559191827, 3
244, 0.07854731632371739, 0.03146640567923114, 0.21912215127809492, 3
246, 0.07854633528403278, 0.03145865957431414, 0.21912984180144404, 3
250, 0.07854633528403278, 0.03145865957431414, 0.21912984180144404, 3
254, 0.07854633528403278, 0.03145865957431414, 0.21912984180144404, 3
256, 0.07854566067539775, 0.03146557081799831, 0.21911900913647764, 3
260, 0.07854488255299003, 0.03145866756656895, 0.21912665998732295, 3
264, 0.07854488255299003, 0.03145866756656895, 0.21912665998732295, 3
268, 0.07854488255299003, 0.03145866756656895, 0.21912665998732295, 3
270, 0.07854486743329903, 0.03146060370177103, 0.21912273482279893, 3
274, 0.07854486743329903, 0.03146060370177103, 0.21912273482279893, 3
278, 0.07854486743329903, 0.03146060370177103, 0.21912273482279893, 3
279, 0.07854477420810155, 0.031459257808154284, 0.21912467246445097, 3
280, 0.07854467067282121, 0.0314682039288643, 0.21911409081090252, 3
282, 0.07854328764076356, 0.031459114652731116, 0.21912150254759938, 3
286, 0.07854328764076356, 0.031459114652731116, 0.21912150254759938, 3
290, 0.07854328764076356, 0.031459114652731116, 0.21912150254759938, 3
293, 0.07854299653454877, 0.03146727131289356, 0.21911096253168014, 3
297, 0.07854181742567198, 0.0314590289026023, 0.219118334607519, 3
301, 0.07854181742567198, 0.0314590289026023, 0.219118334607519, 3
305, 0.07854181742567198, 0.0314590289026023, 0.219118334607519, 3
307, 0.07854133897534189, 0.031466397010912056, 0.21910783622777966, 3
308, 0.07854036358716124, 0.031459000655708266, 0.2191151686436099, 3
312, 0.07854036358716124, 0.031459000655708266, 0.2191151686436099, 3
316, 0.07854036358716124, 0.031459000655708266, 0.2191151686436099, 3
319, 0.07853969803157994, 0.03146558116997229, 0.2191047118976022, 3
320, 0.07853892614911209, 0.03145903000697015, 0.21911200465681077, 3
324, 0.07853892614911209, 0.03145903000697015, 0.21911200465681077, 3
328, 0.07853892614911209, 0.03145903000697015, 0.21911200465681077, 3
329, 0.07853890991127241, 0.03146079806638631, 0.21910825857672195, 3
333, 0.07853890991127241, 0.03146079806638631, 0.21910825857672195, 3
337, 0.07853890991127241, 0.03146079806638631, 0.21910825857672195, 3
338, 0.07853881774889945, 0.031459538216571166, 0.2191101066851722, 3
342, 0.07853871871643937, 0.03146813550276797, 0.21909990085462536, 3
345, 0.0785373464989261, 0.03145941652412529, 0.21910695458962703, 3
349, 0.0785373464989261, 0.03145941652412529, 0.21910695458962703, 3
353, 0.0785373464989261, 0.03145941652412529, 0.21910695458962703, 3
356, 0.07853705947647846, 0.031467222688628844, 0.219096790381257, 3
358, 0.0785358917682724, 0.03145935290622802, 0.219103804470487, 3
362, 0.0785358917682724, 0.03145935290622802, 0.219103804470487, 3
366, 0.0785358917682724, 0.03145935290622802, 0.219103804470487, 3
