evals, mean, best, worst, success num
3, 3.4324459392897597, 2.788688967602694, 3.9999999999999996, 0
6, 2.5219622996764306, 0.8104092336935578, 3.9999999999999996, 0
8, 2.2988852402591275, 1.2466684034128102, 3.283448952475756, 0
12, 2.2100422479871646, 0.7963075633616737, 3.3732926580995684, 0
16, 2.1495206895937287, 0.9078153894484348, 3.3849417515577267, 0
17, 2.135388590326233, 0.9689757012444615, 3.304457371299741, 0
21, 2.135388590326233, 0.9689757012444615, 3.304457371299741, 0
25, 2.066059657932304, 0.5386413491030503, 3.3490498846168912, 0
29, 2.066059657932304, 0.5386413491030503, 3.3490498846168912, 0
33, 2.066059657932304, 0.5386413491030503, 3.3490498846168912, 0
35, 1.7464340002509304, 1.349260159463195, 1.9678304491471474, 0
36, 1.3769581490751202, 0.7643722878798044, 1.6543301906734433, 0
40, 1.3671003464464087, 0.742036185935276, 1.648365642761303, 0
43, 1.2794181023844478, 0.7076900167515671, 1.5383909746221884, 0
47, 1.2794181023844478, 0.7076900167515671, 1.5383909746221884, 0
51, 1.2794181023844478, 0.7076900167515671, 1.5383909746221884, 0
54, 0.08739267468229618, 0.02417084786588257, 0.14267539138158153, 2
55, 0.039520567576908985, 0.00998741942027538, 0.09470549935782543, 3
59, 0.008823280063690205, 0.007633949063182959, 0.009727421662181449, 4
63, 0.008823280063690205, 0.007633949063182959, 0.009727421662181449, 4
65, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
69, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
73, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
77, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
81, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
85, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
89, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
93, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
97, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
101, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
105, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
109, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
113, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
117, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
121, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
125, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
129, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
133, 0.0003679892653188795, 0.00024163164236429833, 0.0005412501107645935, 4
134, 4.375909260303235e-5, 3.622004685667573e-5, 5.2555324155150334e-5, 4
138, 4.375909260303235e-5, 3.622004685667573e-5, 5.2555324155150334e-5, 4
142, 4.375909260303235e-5, 3.622004685667573e-5, 5.2555324155150334e-5, 4
146, 4.375909260303235e-5, 3.622004685667573e-5, 5.2555324155150334e-5, 4
150, 4.375909260303235e-5, 3.622004685667573e-5, 5.2555324155150334e-5, 4
152, 3.180800273802103e-5, 1.1257266295894557e-5, 5.029221031682847e-5, 4
156, 3.180800273802103e-5, 1.1257266295894557e-5, 5.029221031682847e-5, 4
160, 2.3482071390881572e-5, 1.1969693780024534e-5, 2.990505823846262e-5, 4
164, 2.3482071390881572e-5, 1.1969693780024534e-5, 2.990505823846262e-5, 4
168, 2.3482071390881572e-5, 1.1969693780024534e-5, 2.990505823846262e-5, 4
169, 1.9268222641867977e-5, 1.7370892026780978e-5, 2.1173669315349352e-5, 4
173, 1.9268222641867977e-5, 1.7370892026780978e-5, 2.1173669315349352e-5, 4
175, 1.0277526091535888e-5, 4.1894834434582775e-6, 1.5991744199174687e-5, 4
179, 1.0277526091535888e-5, 4.1894834434582775e-6, 1.5991744199174687e-5, 4
183, 1.0277526091535888e-5, 4.1894834434582775e-6, 1.5991744199174687e-5, 4
184, 4.886728146818931e-6, 3.6722281144732296e-6, 5.872427172959223e-6, 4
188, 4.886728146818931e-6, 3.6722281144732296e-6, 5.872427172959223e-6, 4
192, 4.886728146818931e-6, 3.6722281144732296e-6, 5.872427172959223e-6, 4
193, 3.010470701368848e-6, 9.2685362377297e-7, 3.962158413022962e-6, 4
197, 3.010470701368848e-6, 9.2685362377297e-7, 3.962158413022962e-6, 4
201, 3.010470701368848e-6, 9.2685362377297e-7, 3.962158413022962e-6, 4
202, 1.0027162259647092e-6, 9.186642635647528e-7, 1.0911527935810277e-6, 4
206, 1.0027162259647092e-6, 9.186642635647528e-7, 1.0911527935810277e-6, 4
210, 1.0027162259647092e-6, 9.186642635647528e-7, 1.0911527935810277e-6, 4
213, 8.973983874093703e-7, 5.02571248413745e-7, 1.0950943615016708e-6, 4
217, 8.973983874093703e-7, 5.02571248413745e-7, 1.0950943615016708e-6, 4
221, 8.973983874093703e-7, 5.02571248413745e-7, 1.0950943615016708e-6, 4
224, 6.315326294892052e-8, 2.7050399319184274e-8, 9.175056754286855e-8, 4
