evals, mean, best, worst, success num
2, 0.16540645476735372, 0.08080372790740213, 0.3260515176498381, 0
6, 0.16540645476735372, 0.08080372790740213, 0.3260515176498381, 0
10, 0.16540645476735372, 0.08080372790740213, 0.3260515176498381, 0
14, 0.16540645476735372, 0.08080372790740213, 0.3260515176498381, 0
18, 0.16540645476735372, 0.08080372790740213, 0.3260515176498381, 0
22, 0.16540645476735372, 0.08080372790740213, 0.3260515176498381, 0
23, 0.15541408431895384, 0.0826320414146384, 0.24175789354511446, 0
27, 0.15541408431895384, 0.0826320414146384, 0.24175789354511446, 0
31, 0.15541408431895384, 0.0826320414146384, 0.24175789354511446, 0
32, 0.07910014039408603, 0.02302639722220623, 0.1599936661202766, 2
36, 0.07910014039408603, 0.02302639722220623, 0.1599936661202766, 2
40, 0.07910014039408603, 0.02302639722220623, 0.1599936661202766, 2
44, 0.07910014039408603, 0.02302639722220623, 0.1599936661202766, 2
45, 0.06480390884182513, 0.02490638104567085, 0.14829544572840375, 3
49, 0.06480390884182513, 0.02490638104567085, 0.14829544572840375, 3
53, 0.06480390884182513, 0.02490638104567085, 0.14829544572840375, 3
57, 0.06388901501196054, 0.02770337737686541, 0.15224163376959413, 3
60, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
64, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
68, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
72, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
76, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
80, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
84, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
88, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
92, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
96, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
100, 0.05947656378009909, 0.031375552851193325, 0.13261197044638426, 3
101, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
105, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
109, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
113, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
117, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
121, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
125, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
129, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
133, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
137, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
141, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
145, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
149, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
153, 0.05053889892636674, 0.006456905297638016, 0.13318925456832395, 3
156, 0.05050292044834008, 0.006313496475704317, 0.1331892769560101, 3
160, 0.05050292044834008, 0.006313496475704317, 0.1331892769560101, 3
164, 0.05050292044834008, 0.006313496475704317, 0.1331892769560101, 3
165, 0.0490279453366679, 0.0004133434845909325, 0.13318926576261816, 3
169, 0.0490279453366679, 0.0004133434845909325, 0.13318926576261816, 3
173, 0.0490279453366679, 0.0004133434845909325, 0.13318926576261816, 3
177, 0.0490279453366679, 0.0004133434845909325, 0.13318926576261816, 3
181, 0.0490279453366679, 0.0004133434845909325, 0.13318926576261816, 3
185, 0.0490279453366679, 0.0004133434845909325, 0.13318926576261816, 3
189, 0.0490279453366679, 0.0004133434845909325, 0.13318926576261816, 3
191, 0.030567835097101363, 0.005382028067237507, 0.04512997227786365, 4
195, 0.030567835097101363, 0.005382028067237507, 0.04512997227786365, 4
199, 0.029916579046430497, 0.022061257610275883, 0.04928432819156105, 4
203, 0.029916579046430497, 0.022061257610275883, 0.04928432819156105, 4
207, 0.029916579046430497, 0.022061257610275883, 0.04928432819156105, 4
211, 0.029916579046430497, 0.022061257610275883, 0.04928432819156105, 4
215, 0.029916579046430497, 0.022061257610275883, 0.04928432819156105, 4
219, 0.029916579046430497, 0.022061257610275883, 0.04928432819156105, 4
221, 0.021050941879522025, 0.001847305585551814, 0.03842590269461996, 4
225, 0.021050941879522025, 0.001847305585551814, 0.03842590269461996, 4
229, 0.021050941879522025, 0.001847305585551814, 0.03842590269461996, 4
233, 0.021050941879522025, 0.001847305585551814, 0.03842590269461996, 4
237, 0.018003336935475255, 0.011393676954283026, 0.029043271457757463, 4
241, 0.018003336935475255, 0.011393676954283026, 0.029043271457757463, 4
245, 0.018003336935475255, 0.011393676954283026, 0.029043271457757463, 4
249, 0.018003336935475255, 0.011393676954283026, 0.029043271457757463, 4
253, 0.018003336935475255, 0.011393676954283026, 0.029043271457757463, 4
257, 0.018003336935475255, 0.011393676954283026, 0.029043271457757463, 4
261, 0.018003336935475255, 0.011393676954283026, 0.029043271457757463, 4
262, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
266, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
270, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
274, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
278, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
282, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
286, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
290, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
294, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
298, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
302, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
306, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
310, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
314, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
318, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
322, 0.016663808139083126, 0.011001162346068584, 0.022326716114441883, 4
324, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
328, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
332, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
336, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
340, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
344, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
348, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
352, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
356, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
360, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
364, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
369, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
373, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
377, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
381, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
385, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
389, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
393, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
394, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
398, 0.016326713995355124, 0.015290194312240539, 0.017318059619031562, 4
