evals, mean, best, worst, success num
2, 3.6423182960559517, 3.178772317257929, 3.9999999999999996, 0
3, 3.5896468414177445, 2.8806464125007882, 3.9999999999999996, 0
4, 3.497364812010958, 3.0970023133203464, 3.9242171917314113, 0
5, 0.2182440486454419, 0.10808782464337402, 0.2608917928915643, 0
9, 0.15620686519134136, 0.1424212499622345, 0.1689443974584098, 0
10, 0.15417426758251915, 0.13247143116194915, 0.1679787762334794, 0
12, 0.14909501373286094, 0.13849127516503362, 0.16776864632412, 0
16, 0.14909501373286094, 0.13849127516503362, 0.16776864632412, 0
20, 0.14909501373286094, 0.13849127516503362, 0.16776864632412, 0
24, 0.14909501373286094, 0.13849127516503362, 0.16776864632412, 0
26, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
30, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
34, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
38, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
42, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
46, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
50, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
54, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
58, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
62, 0.14140275112452025, 0.09651094193101262, 0.16736573185942502, 0
65, 0.12870162490036133, 0.10145017542899516, 0.1435120117884769, 0
69, 0.12870162490036133, 0.10145017542899516, 0.1435120117884769, 0
73, 0.12870162490036133, 0.10145017542899516, 0.1435120117884769, 0
74, 0.12837929625198247, 0.11243358406804993, 0.1429277591837929, 0
78, 0.12837929625198247, 0.11243358406804993, 0.1429277591837929, 0
81, 0.12663014176591245, 0.08910558787655706, 0.14292044474148666, 0
85, 0.12663014176591245, 0.08910558787655706, 0.14292044474148666, 0
87, 0.11661833984615683, 0.09954382720931844, 0.12883424311202699, 0
88, 0.11389544777319288, 0.09220052035430328, 0.12881362711274097, 0
92, 0.11389544777319288, 0.09220052035430328, 0.12881362711274097, 0
96, 0.11389544777319288, 0.09220052035430328, 0.12881362711274097, 0
100, 0.11389544777319288, 0.09220052035430328, 0.12881362711274097, 0
103, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
107, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
111, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
115, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
119, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
123, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
127, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
131, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
135, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
139, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
143, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
147, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
151, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
155, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
159, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
163, 0.11303359038197143, 0.09539462185941748, 0.1305113353175012, 0
164, 0.10790715761306734, 0.0743429131637818, 0.13051122692590827, 1
168, 0.10790715761306734, 0.0743429131637818, 0.13051122692590827, 1
172, 0.10790715761306734, 0.0743429131637818, 0.13051122692590827, 1
176, 0.10682639852624828, 0.069756934415979, 0.13051117280973715, 1
177, 0.10276554879718469, 0.05322988341796213, 0.13051155816950769, 1
181, 0.10276554879718469, 0.05322988341796213, 0.13051155816950769, 1
185, 0.10276554879718469, 0.05322988341796213, 0.13051155816950769, 1
187, 0.10181445217624041, 0.04973784048671866, 0.13051150547828935, 1
190, 0.0998454288713209, 0.04057679786295181, 0.1305119289580105, 1
194, 0.0998454288713209, 0.04057679786295181, 0.1305119289580105, 1
198, 0.0998454288713209, 0.04057679786295181, 0.1305119289580105, 1
202, 0.0998454288713209, 0.04057679786295181, 0.1305119289580105, 1
206, 0.09112824766288369, 0.005651136327109416, 0.13051190319312791, 1
210, 0.09112824766288369, 0.005651136327109416, 0.13051190319312791, 1
214, 0.09112824766288369, 0.005651136327109416, 0.13051190319312791, 1
218, 0.09112824766288369, 0.005651136327109416, 0.13051190319312791, 1
222, 0.09112824766288369, 0.005651136327109416, 0.13051190319312791, 1
226, 0.09112824766288369, 0.005651136327109416, 0.13051190319312791, 1
229, 0.0911206204984345, 0.005606610799488015, 0.13051190480314379, 1
233, 0.0911206204984345, 0.005606610799488015, 0.13051190480314379, 1
237, 0.0911206204984345, 0.005606610799488015, 0.13051190480314379, 1
241, 0.09108040143690267, 0.005452787550759319, 0.130511903998131, 1
245, 0.09108040143690267, 0.005452787550759319, 0.130511903998131, 1
249, 0.09108040143690267, 0.005452787550759319, 0.130511903998131, 1
253, 0.09108040143690267, 0.005452787550759319, 0.130511903998131, 1
257, 0.09108040143690267, 0.005452787550759319, 0.130511903998131, 1
261, 0.09108040143690267, 0.005452787550759319, 0.130511903998131, 1
262, 0.09108034000008403, 0.005452103622664171, 0.13051190404844404, 1
266, 0.09108034000008403, 0.005452103622664171, 0.13051190404844404, 1
270, 0.09108034000008403, 0.005452103622664171, 0.13051190404844404, 1
272, 0.09108032702866915, 0.005452270881872075, 0.13051190402328777, 1
276, 0.09108032702866915, 0.005452270881872075, 0.13051190402328777, 1
280, 0.09108032702866915, 0.005452270881872075, 0.13051190402328777, 1
283, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
287, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
291, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
293, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
295, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
297, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
298, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
302, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
306, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
308, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
312, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
316, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
320, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
323, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
325, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
329, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
333, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
337, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
341, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
345, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
349, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
353, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
355, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
357, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
361, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
365, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
368, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
372, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
376, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
380, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
384, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
388, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
392, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
396, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
400, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
404, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
408, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
412, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
416, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
420, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
424, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
428, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
432, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
436, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
440, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
443, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
447, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
451, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
455, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
456, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
457, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
461, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
465, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
469, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
473, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
477, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
481, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
485, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
489, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
493, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
497, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
501, 0.09108032259383703, 0.0054521435746058165, 0.13051190403586563, 1
