evals, mean, best, worst, success num
2, 3.6507457363510882, 3.539480026251097, 3.7659499500228555, 0
3, 3.046960073330751, 0.5252248228635408, 3.9999999999999996, 0
7, 3.046960073330751, 0.5252248228635408, 3.9999999999999996, 0
9, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
13, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
17, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
21, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
25, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
29, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
33, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
37, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
41, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
45, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
49, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
53, 2.729222014058225, 1.2892382806423615, 3.9999999999999996, 0
54, 2.7256880996584316, 1.2758500491756646, 3.9999999999999996, 0
58, 2.7256880996584316, 1.2758500491756646, 3.9999999999999996, 0
62, 2.7256880996584316, 1.2758500491756646, 3.9999999999999996, 0
65, 2.725111394985693, 1.2690715946159008, 3.9999999999999996, 0
69, 2.725111394985693, 1.2690715946159008, 3.9999999999999996, 0
73, 2.725111394985693, 1.2690715946159008, 3.9999999999999996, 0
76, 2.7248017007128675, 1.2724679767786886, 3.9999999999999996, 0
80, 2.7248017007128675, 1.2724679767786886, 3.9999999999999996, 0
84, 2.7248017007128675, 1.2724679767786886, 3.9999999999999996, 0
85, 2.7240368124522796, 1.2695211819051881, 3.9999999999999996, 0
89, 2.7240368124522796, 1.2695211819051881, 3.9999999999999996, 0
93, 2.7240368124522796, 1.2695211819051881, 3.9999999999999996, 0
97, 2.7240368124522796, 1.2695211819051881, 3.9999999999999996, 0
101, 2.7240368124522796, 1.2695211819051881, 3.9999999999999996, 0
105, 2.7240368124522796, 1.2695211819051881, 3.9999999999999996, 0
109, 2.7240368124522796, 1.2695211819051881, 3.9999999999999996, 0
111, 2.7240354636806283, 1.2694694143172371, 3.9999999999999996, 0
115, 2.7240354636806283, 1.2694694143172371, 3.9999999999999996, 0
119, 2.7240354636806283, 1.2694694143172371, 3.9999999999999996, 0
123, 2.724035357088708, 1.2694952868428073, 3.9999999999999996, 0
127, 2.724034843719265, 1.2694031453359242, 3.9999999999999996, 0
