evals, mean, best, worst, success num
2, 2.5490101137072316, 1.2660746531469773, 3.9999999999999996, 0
6, 2.5490101137072316, 1.2660746531469773, 3.9999999999999996, 0
10, 2.5490101137072316, 1.2660746531469773, 3.9999999999999996, 0
12, 2.2682191187984193, 0.7117952978737054, 3.9999999999999996, 0
16, 2.2682191187984193, 0.7117952978737054, 3.9999999999999996, 0
19, 2.0694200217135337, 0.31974035625741426, 3.9999999999999996, 0
23, 1.7253730854285247, 0.01585090105969148, 3.583267408149609, 1
27, 1.7253730854285247, 0.01585090105969148, 3.583267408149609, 1
31, 1.6956358296886025, 0.09565031818869334, 3.2688174395037253, 0
35, 1.6956358296886025, 0.09565031818869334, 3.2688174395037253, 0
39, 1.6956358296886025, 0.09565031818869334, 3.2688174395037253, 0
43, 1.6956358296886025, 0.09565031818869334, 3.2688174395037253, 0
45, 1.6952369341396376, 0.10253876343928575, 3.2566117740484315, 0
49, 1.6952369341396376, 0.10253876343928575, 3.2566117740484315, 0
53, 1.6952369341396376, 0.10253876343928575, 3.2566117740484315, 0
57, 1.6952369341396376, 0.10253876343928575, 3.2566117740484315, 0
59, 1.6880973122468124, 0.018896786279283508, 3.321899814704029, 1
63, 1.6880973122468124, 0.018896786279283508, 3.321899814704029, 1
67, 1.6880973122468124, 0.018896786279283508, 3.321899814704029, 1
71, 1.6880973122468124, 0.018896786279283508, 3.321899814704029, 1
75, 1.6880973122468124, 0.018896786279283508, 3.321899814704029, 1
78, 1.6848224405749865, 0.026281150409567338, 3.3331005486126846, 2
82, 1.6848224405749865, 0.026281150409567338, 3.3331005486126846, 2
86, 1.6848224405749865, 0.026281150409567338, 3.3331005486126846, 2
90, 1.6848224405749865, 0.026281150409567338, 3.3331005486126846, 2
93, 1.6844952011785597, 0.040985993005799116, 3.330342012911153, 2
96, 1.6820927574944795, 0.005242862015428717, 3.324742058405886, 1
100, 1.6820927574944795, 0.005242862015428717, 3.324742058405886, 1
104, 1.6820927574944795, 0.005242862015428717, 3.324742058405886, 1
108, 1.6820927574944795, 0.005242862015428717, 3.324742058405886, 1
112, 1.6820927574944795, 0.005242862015428717, 3.324742058405886, 1
116, 1.6820927574944795, 0.005242862015428717, 3.324742058405886, 1
120, 1.6820927574944795, 0.005242862015428717, 3.324742058405886, 1
124, 1.6820927574944795, 0.005242862015428717, 3.324742058405886, 1
127, 1.6811877811564555, 0.004623196487702092, 3.3246541605246938, 1
130, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
134, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
138, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
142, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
146, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
150, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
154, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
158, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
162, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
166, 1.6648618231781247, 0.008846118827890007, 3.324476938431443, 2
170, 1.662848059905504, 0.009324768942590296, 3.324478275805809, 2
174, 1.662848059905504, 0.009324768942590296, 3.324478275805809, 2
178, 1.662848059905504, 0.009324768942590296, 3.324478275805809, 2
182, 1.662848059905504, 0.009324768942590296, 3.324478275805809, 2
184, 1.6609953779847075, 0.006808244966924648, 3.3244779413546603, 2
188, 1.6609953779847075, 0.006808244966924648, 3.3244779413546603, 2
189, 1.660301543956751, 0.004038186724988225, 3.3244781108201202, 2
193, 1.660301543956751, 0.004038186724988225, 3.3244781108201202, 2
197, 1.660301543956751, 0.004038186724988225, 3.3244781108201202, 2
201, 1.660301543956751, 0.004038186724988225, 3.3244781108201202, 2
203, 1.660263092386818, 0.0038542454717219437, 3.3244781944405433, 2
207, 1.660263092386818, 0.0038542454717219437, 3.3244781944405433, 2
211, 1.660263092386818, 0.0038542454717219437, 3.3244781944405433, 2
214, 1.6602139630977442, 0.0036727970918617524, 3.3244781526297786, 2
218, 1.6602139630977442, 0.0036727970918617524, 3.3244781526297786, 2
222, 1.6602139630977442, 0.0036727970918617524, 3.3244781526297786, 2
226, 1.6602139630977442, 0.0036727970918617524, 3.3244781526297786, 2
230, 1.6602139630977442, 0.0036727970918617524, 3.3244781526297786, 2
234, 1.6602139630977442, 0.0036727970918617524, 3.3244781526297786, 2
238, 1.6602139630977442, 0.0036727970918617524, 3.3244781526297786, 2
242, 1.6602139630977442, 0.0036727970918617524, 3.3244781526297786, 2
244, 1.6601239946957187, 0.0033129131760087404, 3.324478152298709, 2
248, 1.6601239946957187, 0.0033129131760087404, 3.324478152298709, 2
252, 1.6601239946957187, 0.0033129131760087404, 3.324478152298709, 2
255, 1.6601038165577195, 0.0032323183323370456, 3.3244781519720887, 2
259, 1.6601038165577195, 0.0032323183323370456, 3.3244781519720887, 2
262, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
266, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
270, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
273, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
277, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
279, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
280, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
281, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
283, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
287, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
288, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
289, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
292, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
296, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
299, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
303, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
307, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
311, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
315, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
319, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
323, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
325, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
329, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
333, 1.6601022703188362, 0.00322612822886771, 3.324478151806569, 2
334, 1.6446847493030603, 0.14137366073091376, 3.105222062852347, 0
338, 1.6326941002689428, 0.14025844936648735, 3.1052958213055275, 0
342, 1.6254046185387465, 0.15039641235391152, 3.1059210886254442, 0
346, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
350, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
354, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
358, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
362, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
366, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
370, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
374, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
378, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
382, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
386, 1.6182646139639778, 0.12926679150697895, 3.1067846215712653, 0
389, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
393, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
397, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
401, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
405, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
409, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
413, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
417, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
421, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
425, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
429, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
433, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
437, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
441, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
445, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
449, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
453, 1.588597046484172, 0.07778461739299423, 3.1072377023797335, 0
454, 1.5852180892725112, 0.04201653463347353, 3.107246301493633, 1
458, 1.5852180892725112, 0.04201653463347353, 3.107246301493633, 1
462, 1.5852180892725112, 0.04201653463347353, 3.107246301493633, 1
466, 1.5852180892725112, 0.04201653463347353, 3.107246301493633, 1
468, 1.5847851669639983, 0.05128681938923867, 3.10724260154274, 1
472, 1.5847851669639983, 0.05128681938923867, 3.10724260154274, 1
474, 1.573980792397422, 0.014916050825583645, 3.107240448052607, 1
478, 1.573980792397422, 0.014916050825583645, 3.107240448052607, 1
482, 1.573980792397422, 0.014916050825583645, 3.107240448052607, 1
486, 1.573980792397422, 0.014916050825583645, 3.107240448052607, 1
490, 1.573980792397422, 0.014916050825583645, 3.107240448052607, 1
494, 1.573980792397422, 0.014916050825583645, 3.107240448052607, 1
498, 1.573980792397422, 0.014916050825583645, 3.107240448052607, 1
502, 1.573980792397422, 0.014916050825583645, 3.107240448052607, 1
