evals, mean, best, worst, success num
3, 3.617022430338247, 3.3438039253736003, 3.890326707136708, 0
4, 3.6166151340247996, 3.343078297468725, 3.8902358515669304, 0
7, 3.5306612728700197, 3.190281351101903, 3.8705563293426604, 0
8, 3.5306605782156404, 3.190281209759622, 3.8705553460165034, 0
9, 3.5305987579438205, 3.1901736387845623, 3.8705342243894574, 0
13, 3.5305983646088515, 3.19017313473741, 3.8705342417947626, 0
16, 2.571689621112949, 1.2224131047836782, 3.761053608341507, 0
20, 2.571689621112949, 1.2224131047836782, 3.761053608341507, 0
24, 2.571689621112949, 1.2224131047836782, 3.761053608341507, 0
28, 2.571689621112949, 1.2224131047836782, 3.761053608341507, 0
32, 2.571689621112949, 1.2224131047836782, 3.761053608341507, 0
33, 2.5693404190978617, 1.3368568066924489, 3.725273066136231, 0
36, 2.569106876424185, 1.3399891865216502, 3.7253474577260537, 0
40, 2.568749719105938, 1.3435266323961317, 3.725436852767089, 0
41, 2.5687231455255914, 1.3439086884840448, 3.725445747907751, 0
42, 2.5221357749784308, 1.0370718609030851, 3.7199889630807976, 0
46, 2.5221357749784308, 1.0370718609030851, 3.7199889630807976, 0
50, 2.5221357749784308, 1.0370718609030851, 3.7199889630807976, 0
54, 2.5221357749784308, 1.0370718609030851, 3.7199889630807976, 0
58, 2.5221357749784308, 1.0370718609030851, 3.7199889630807976, 0
62, 2.5221357749784308, 1.0370718609030851, 3.7199889630807976, 0
65, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
69, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
73, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
77, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
81, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
85, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
89, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
93, 2.3898817421471312, 0.5690562965673892, 3.717319236289849, 0
