evals, mean, best, worst, success num
2, 1.5780007088422123, 1.0422563377144654, 2.0664758875298594, 0
6, 1.5780007088422123, 1.0422563377144654, 2.0664758875298594, 0
10, 1.5780007088422123, 1.0422563377144654, 2.0664758875298594, 0
14, 1.5780007088422123, 1.0422563377144654, 2.0664758875298594, 0
18, 1.5780007088422123, 1.0422563377144654, 2.0664758875298594, 0
19, 1.5613903081543212, 0.8213662725518799, 2.288185578840467, 0
23, 1.5613903081543212, 0.8213662725518799, 2.288185578840467, 0
26, 1.5451885216862185, 0.07417204649442405, 2.733884232436414, 1
30, 1.5451885216862185, 0.07417204649442405, 2.733884232436414, 1
34, 1.5451885216862185, 0.07417204649442405, 2.733884232436414, 1
38, 1.5451885216862185, 0.07417204649442405, 2.733884232436414, 1
42, 1.5451885216862185, 0.07417204649442405, 2.733884232436414, 1
46, 1.5451885216862185, 0.07417204649442405, 2.733884232436414, 1
50, 1.5451885216862185, 0.07417204649442405, 2.733884232436414, 1
54, 1.5451885216862185, 0.07417204649442405, 2.733884232436414, 1
58, 1.5451885216862185, 0.07417204649442405, 2.733884232436414, 1
59, 1.5401094180646837, 0.06019617769789087, 2.7254236347130014, 1
63, 1.5401094180646837, 0.06019617769789087, 2.7254236347130014, 1
64, 1.5363824790227618, 0.04239898453465883, 2.7295004530914233, 1
68, 1.5363824790227618, 0.04239898453465883, 2.7295004530914233, 1
72, 1.5363824790227618, 0.04239898453465883, 2.7295004530914233, 1
74, 1.5289864893369263, 0.013378368693909997, 2.727465635461134, 1
78, 1.5289864893369263, 0.013378368693909997, 2.727465635461134, 1
82, 1.5289864893369263, 0.013378368693909997, 2.727465635461134, 1
86, 1.5289864893369263, 0.013378368693909997, 2.727465635461134, 1
90, 1.5289864893369263, 0.013378368693909997, 2.727465635461134, 1
91, 1.5286342747667465, 0.012691817649830298, 2.7277198434222196, 1
95, 1.5286342747667465, 0.012691817649830298, 2.7277198434222196, 1
99, 1.5286342747667465, 0.012691817649830298, 2.7277198434222196, 1
103, 1.5286342747667465, 0.012691817649830298, 2.7277198434222196, 1
106, 1.5284146008611244, 0.011744201128467984, 2.727587777846269, 1
110, 1.5278435024868633, 0.009533911382942156, 2.727714486173767, 1
113, 1.5276003763083088, 0.007460209887953062, 2.7279700206180038, 1
117, 1.5276003763083088, 0.007460209887953062, 2.7279700206180038, 1
121, 1.5276003763083088, 0.007460209887953062, 2.7279700206180038, 1
122, 1.5275579876358438, 0.007981510744384829, 2.7278423537091614, 1
126, 1.5275579876358438, 0.007981510744384829, 2.7278423537091614, 1
130, 1.5275579876358438, 0.007981510744384829, 2.7278423537091614, 1
133, 1.527536701687164, 0.007571631238703659, 2.727905514273459, 1
137, 1.527536701687164, 0.007571631238703659, 2.727905514273459, 1
141, 1.527536701687164, 0.007571631238703659, 2.727905514273459, 1
145, 1.527536701687164, 0.007571631238703659, 2.727905514273459, 1
146, 1.5275340637647281, 0.007647183328315505, 2.727889597925261, 1
150, 1.5275340637647281, 0.007647183328315505, 2.727889597925261, 1
152, 1.5274844739613265, 0.007556483826675897, 2.7278566233393042, 1
156, 1.5274227112133167, 0.00714121356247304, 2.7278883328859265, 1
157, 1.5273564842152731, 0.006512165320914165, 2.7279527612611423, 1
159, 1.527202358438602, 0.006277335962849835, 2.7280793021925938, 1
163, 1.527202358438602, 0.006277335962849835, 2.7280793021925938, 1
167, 1.527202358438602, 0.006277335962849835, 2.7280793021925938, 1
171, 1.527202358438602, 0.006277335962849835, 2.7280793021925938, 1
173, 1.5270679812755161, 0.005577999850285058, 2.728013287060461, 1
177, 1.5267336806639946, 0.004531912441204127, 2.7280769500444952, 1
178, 1.526471549001547, 0.003706657487430157, 2.728204165095179, 1
182, 1.526471549001547, 0.003706657487430157, 2.728204165095179, 1
186, 1.526471549001547, 0.003706657487430157, 2.728204165095179, 1
190, 1.526471549001547, 0.003706657487430157, 2.728204165095179, 1
194, 1.526470644098014, 0.0036975510262187614, 2.7281728066137476, 1
198, 1.526470644098014, 0.0036975510262187614, 2.7281728066137476, 1
202, 1.526470644098014, 0.0036975510262187614, 2.7281728066137476, 1
206, 1.5264650598723972, 0.0036823747845811626, 2.728188443827838, 1
210, 1.5264650598723972, 0.0036823747845811626, 2.728188443827838, 1
213, 1.5264272076500178, 0.0035317950427398823, 2.728155714263168, 1
216, 1.526297436661372, 0.003021185994888837, 2.728187033743178, 1
220, 1.52617583193949, 0.0024508351428740014, 2.7282506810976117, 1
224, 1.52617583193949, 0.0024508351428740014, 2.7282506810976117, 1
228, 1.52617583193949, 0.0024508351428740014, 2.7282506810976117, 1
232, 1.52617583193949, 0.0024508351428740014, 2.7282506810976117, 1
236, 1.52617583193949, 0.0024508351428740014, 2.7282506810976117, 1
240, 1.526153268008855, 0.0023860579905957704, 2.728234053581082, 1
243, 1.5261051883418508, 0.0021571868287076777, 2.7282501236852084, 1
245, 1.5260550287024721, 0.0018607316850409081, 2.728282515800988, 1
