evals, mean, best, worst, success num
2, 1.8568012710991808, 1.1796606964777372, 3.6349184244036628, 0
4, 1.0594608374022045, 0.9157847183336908, 1.2355465703358202, 0
6, 0.8755110073255961, 0.7296458825181626, 1.0451038587971053, 0
8, 0.0757419910560786, 0.025261101312195104, 0.11979869560443693, 2
10, 0.05921868940801242, 0.036547084704310374, 0.09171890408996285, 3
14, 0.05921868940801242, 0.036547084704310374, 0.09171890408996285, 3
17, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
21, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
25, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
29, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
33, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
37, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
41, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
45, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
49, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
53, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
57, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
61, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
65, 0.05762164679021066, 0.029073584397497833, 0.09390271274290309, 3
66, 0.054611371335304415, 0.03184495730346098, 0.08059585220990449, 3
69, 0.053436896573417304, 0.01711362123068964, 0.10049404388899046, 3
73, 0.053436896573417304, 0.01711362123068964, 0.10049404388899046, 3
77, 0.053436896573417304, 0.01711362123068964, 0.10049404388899046, 3
81, 0.053436896573417304, 0.01711362123068964, 0.10049404388899046, 3
85, 0.053436896573417304, 0.01711362123068964, 0.10049404388899046, 3
86, 0.0513044681557362, 0.0009279368269885613, 0.10208087633377964, 2
90, 0.0513044681557362, 0.0009279368269885613, 0.10208087633377964, 2
94, 0.0513044681557362, 0.0009279368269885613, 0.10208087633377964, 2
96, 0.05009039366893515, 0.011382910193308941, 0.10136685702290718, 3
97, 0.04827041009029404, 0.010456055259158308, 0.08732525262340393, 3
101, 0.04827041009029404, 0.010456055259158308, 0.08732525262340393, 3
105, 0.04827041009029404, 0.010456055259158308, 0.08732525262340393, 3
106, 0.04808357602264353, 0.00429393459599845, 0.09406506692430973, 3
110, 0.04808357602264353, 0.00429393459599845, 0.09406506692430973, 3
114, 0.04808357602264353, 0.00429393459599845, 0.09406506692430973, 3
118, 0.04808357602264353, 0.00429393459599845, 0.09406506692430973, 3
122, 0.04808357602264353, 0.00429393459599845, 0.09406506692430973, 3
126, 0.04808357602264353, 0.00429393459599845, 0.09406506692430973, 3
130, 0.04808357602264353, 0.00429393459599845, 0.09406506692430973, 3
134, 0.04808357602264353, 0.00429393459599845, 0.09406506692430973, 3
136, 0.047621800831605665, 0.0013652261304122851, 0.0928328145284396, 3
140, 0.047621800831605665, 0.0013652261304122851, 0.0928328145284396, 3
144, 0.047621800831605665, 0.0013652261304122851, 0.0928328145284396, 3
146, 0.04753491831060234, 0.0012063602478344856, 0.09234948256076608, 3
150, 0.04753491831060234, 0.0012063602478344856, 0.09234948256076608, 3
154, 0.04753491831060234, 0.0012063602478344856, 0.09234948256076608, 3
158, 0.04744629878215551, 0.001022294298061219, 0.09257892504015211, 3
162, 0.04744629878215551, 0.001022294298061219, 0.09257892504015211, 3
166, 0.04744629878215551, 0.001022294298061219, 0.09257892504015211, 3
170, 0.04744629878215551, 0.001022294298061219, 0.09257892504015211, 3
172, 0.0474435402008017, 0.0010170695351111377, 0.09251921818878005, 3
176, 0.0474435402008017, 0.0010170695351111377, 0.09251921818878005, 3
180, 0.0474435402008017, 0.0010170695351111377, 0.09251921818878005, 3
181, 0.04744272006088, 0.0010149911054796673, 0.0925488792591984, 3
185, 0.04744272006088, 0.0010149911054796673, 0.0925488792591984, 3
189, 0.04744209565584566, 0.0011281390470032134, 0.09238277177699446, 3
190, 0.047422645009887986, 0.0010540103279527806, 0.09243845731181953, 3
194, 0.047422645009887986, 0.0010540103279527806, 0.09243845731181953, 3
197, 0.04741952700431799, 0.0010121457748846325, 0.09249572707671802, 3
201, 0.04741952700431799, 0.0010121457748846325, 0.09249572707671802, 3
205, 0.04741952700431799, 0.0010121457748846325, 0.09249572707671802, 3
207, 0.0474189512175792, 0.00102870339147289, 0.09246689552165119, 3
211, 0.0474189512175792, 0.00102870339147289, 0.09246689552165119, 3
215, 0.0474189512175792, 0.00102870339147289, 0.09246689552165119, 3
219, 0.04741869569727893, 0.0010192959144473268, 0.0924812623025021, 3
223, 0.04741869569727893, 0.0010192959144473268, 0.0924812623025021, 3
227, 0.04741869569727893, 0.0010192959144473268, 0.0924812623025021, 3
228, 0.04741702158275882, 0.0010483683567436405, 0.09243992970668292, 3
232, 0.047415907424413165, 0.0010350830634601631, 0.09245409289026867, 3
236, 0.047415907424413165, 0.0010350830634601631, 0.09245409289026867, 3
238, 0.04741585067351747, 0.0010239341560315295, 0.09246835478269383, 3
242, 0.04741585067351747, 0.0010239341560315295, 0.09246835478269383, 3
246, 0.04741585067351747, 0.0010239341560315295, 0.09246835478269383, 3
247, 0.04741574549594885, 0.0010292365295506852, 0.0924612115225045, 3
251, 0.04741574549594885, 0.0010292365295506852, 0.0924612115225045, 3
255, 0.04741574549594885, 0.0010292365295506852, 0.0924612115225045, 3
259, 0.04741522290886227, 0.0010455781087178448, 0.09244066600249144, 3
263, 0.047414850755836735, 0.0010387793777126935, 0.09244773358647566, 3
267, 0.047414850755836735, 0.0010387793777126935, 0.09244773358647566, 3
270, 0.04741474149292964, 0.0010325075317186134, 0.09245482589170642, 3
274, 0.04741474149292964, 0.0010325075317186134, 0.09245482589170642, 3
278, 0.04741474149292964, 0.0010325075317186134, 0.09245482589170642, 3
281, 0.047414420047891793, 0.0010500198707079703, 0.09243436119272974, 3
282, 0.04741410385266402, 0.001042808676449515, 0.0924414023635863, 3
286, 0.04741410385266402, 0.001042808676449515, 0.0924414023635863, 3
287, 0.04741404895030448, 0.001036116628196487, 0.09244846829791302, 3
291, 0.04741404895030448, 0.001036116628196487, 0.09244846829791302, 3
295, 0.04741404895030448, 0.001036116628196487, 0.09244846829791302, 3
297, 0.047414043551788895, 0.0010393970667233105, 0.09244493223732266, 3
301, 0.047414043551788895, 0.0010393970667233105, 0.09244493223732266, 3
305, 0.047414043551788895, 0.0010393970667233105, 0.09244493223732266, 3
306, 0.04741395784585673, 0.0010485909617652144, 0.09243473022769923, 3
310, 0.047413846447591765, 0.0010449470059162014, 0.09243824729796397, 3
312, 0.04741381938523898, 0.0010380468736957353, 0.09244530002991323, 3
316, 0.04741381938523898, 0.0010380468736957353, 0.09244530002991323, 3
320, 0.04741381938523898, 0.0010380468736957353, 0.09244530002991323, 3
321, 0.04741380016818364, 0.001041431841303038, 0.0924417705676326, 3
325, 0.04741380016818364, 0.001041431841303038, 0.0924417705676326, 3
329, 0.04741380016818364, 0.001041431841303038, 0.0924417705676326, 3
333, 0.04741376327073228, 0.0010509129006732558, 0.09243158881954128, 3
336, 0.04741366633831766, 0.0010471671240296046, 0.0924350992735308, 3
340, 0.04741366633831766, 0.0010471671240296046, 0.0924350992735308, 3
342, 0.04741363430944285, 0.0010435491156824785, 0.09243861593190378, 3
346, 0.04741363430944285, 0.0010435491156824785, 0.09243861593190378, 3
350, 0.04741363430944285, 0.0010435491156824785, 0.09243861593190378, 3
354, 0.04741363430944285, 0.0010435491156824785, 0.09243861593190378, 3
358, 0.04741360524944067, 0.0010483076894327792, 0.09243352790621658, 3
360, 0.0474135847184135, 0.0010464571135017115, 0.09243528380482949, 3
364, 0.0474135847184135, 0.0010464571135017115, 0.09243528380482949, 3
365, 0.047413580432851855, 0.0010446385318446344, 0.09243704125386044, 3
369, 0.047413580432851855, 0.0010446385318446344, 0.09243704125386044, 3
373, 0.047413580432851855, 0.0010446385318446344, 0.09243704125386044, 3
375, 0.04741356346581013, 0.001049468509496808, 0.09243195830077507, 3
376, 0.04741354658138676, 0.0010475925155597077, 0.09243371254183133, 3
380, 0.04741354658138676, 0.0010475925155597077, 0.09243371254183133, 3
384, 0.04741354591915172, 0.001045748384424069, 0.09243546833901985, 3
388, 0.04741354591915172, 0.001045748384424069, 0.09243546833901985, 3
392, 0.04741354591915172, 0.001045748384424069, 0.09243546833901985, 3
394, 0.04741354422025776, 0.001046666454668863, 0.09243459024872232, 3
398, 0.04741354422025776, 0.001046666454668863, 0.09243459024872232, 3
402, 0.04741354422025776, 0.001046666454668863, 0.09243459024872232, 3
403, 0.047413540261867525, 0.0010491081956065696, 0.09243205067189354, 3
404, 0.04741353475999921, 0.0010481678241817762, 0.09243292757388039, 3
408, 0.04741353475999921, 0.0010481678241817762, 0.09243292757388039, 3
409, 0.047413533312198004, 0.0010472354030797066, 0.09243380486408809, 3
413, 0.047413533312198004, 0.0010472354030797066, 0.09243380486408809, 3
417, 0.047413533312198004, 0.0010472354030797066, 0.09243380486408809, 3
419, 0.04741353234975432, 0.0010496948969760847, 0.09243126655534861, 3
423, 0.0474135277689533, 0.0010487481930479981, 0.092432143045747, 3
427, 0.0474135277689533, 0.0010487481930479981, 0.092432143045747, 3
429, 0.04741352723589217, 0.0010478094239316914, 0.092433019921474, 3
433, 0.04741352723589217, 0.0010478094239316914, 0.092433019921474, 3
437, 0.04741352723589217, 0.0010478094239316914, 0.092433019921474, 3
440, 0.047413526996050816, 0.0010482778130919705, 0.09243258143358055, 3
444, 0.047413526996050816, 0.0010482778130919705, 0.09243258143358055, 3
448, 0.047413526996050816, 0.0010482778130919705, 0.09243258143358055, 3
452, 0.04741352698932663, 0.001048043368572842, 0.0924328006662123, 3
456, 0.04741352698932663, 0.001048043368572842, 0.0924328006662123, 3
457, 0.04741352673639431, 0.0010492769977604843, 0.0924315318396229, 3
458, 0.047413525687571664, 0.0010488040447176182, 0.09243197007775185, 3
462, 0.047413525687571664, 0.0010488040447176182, 0.09243197007775185, 3
463, 0.047413525650412895, 0.0010483330744172172, 0.09243240841064307, 3
467, 0.047413525650412895, 0.0010483330744172172, 0.09243240841064307, 3
471, 0.047413525650412895, 0.0010483330744172172, 0.09243240841064307, 3
475, 0.04741352554113889, 0.001048568310378887, 0.09243218923361304, 3
479, 0.04741352554113889, 0.001048568310378887, 0.09243218923361304, 3
483, 0.04741352554113889, 0.001048568310378887, 0.09243218923361304, 3
487, 0.04741352554113889, 0.001048568310378887, 0.09243218923361304, 3
488, 0.04741352548270314, 0.0010488770611162429, 0.09243187205695538, 3
489, 0.04741352539316017, 0.0010487590369541758, 0.09243198162536644, 3
493, 0.04741352539316017, 0.0010487590369541758, 0.09243198162536644, 3
497, 0.04741352536682718, 0.001048641131440303, 0.09243209119838063, 3
501, 0.04741352536682718, 0.001048641131440303, 0.09243209119838063, 3
