evals, mean, best, worst, success num
2, 3.7094606551032396, 3.2684618252673188, 3.9999999999999996, 0
3, 1.86866097432007, 1.0266436596476776, 2.4776253033922133, 0
4, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
8, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
12, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
16, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
20, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
24, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
28, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
32, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
36, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
40, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
44, 0.762830395002758, 0.3520560721047967, 1.113525584192158, 0
46, 0.7221148327725181, 0.2533479685348465, 1.2022738071805716, 0
50, 0.7221148327725181, 0.2533479685348465, 1.2022738071805716, 0
54, 0.7221148327725181, 0.2533479685348465, 1.2022738071805716, 0
56, 0.7056149126909957, 0.29893834690576654, 1.1595867295858926, 0
60, 0.7056149126909957, 0.29893834690576654, 1.1595867295858926, 0
64, 0.7056149126909957, 0.29893834690576654, 1.1595867295858926, 0
65, 0.6731159399658813, 0.0673114484181338, 1.1370277364897432, 1
69, 0.6731159399658813, 0.0673114484181338, 1.1370277364897432, 1
73, 0.6731159399658813, 0.0673114484181338, 1.1370277364897432, 1
77, 0.6731159399658813, 0.0673114484181338, 1.1370277364897432, 1
78, 0.6601418572772894, 0.03982529307489761, 1.1428986833101846, 1
82, 0.6601418572772894, 0.03982529307489761, 1.1428986833101846, 1
86, 0.6601418572772894, 0.03982529307489761, 1.1428986833101846, 1
90, 0.6601418572772894, 0.03982529307489761, 1.1428986833101846, 1
91, 0.6569487831759353, 0.02250342745251106, 1.1413515567837225, 1
95, 0.6569487831759353, 0.02250342745251106, 1.1413515567837225, 1
99, 0.6569487831759353, 0.02250342745251106, 1.1413515567837225, 1
102, 0.6535596993016548, 0.005734865610678752, 1.1405877434221956, 1
106, 0.6535596993016548, 0.005734865610678752, 1.1405877434221956, 1
110, 0.6535596993016548, 0.005734865610678752, 1.1405877434221956, 1
114, 0.6535596993016548, 0.005734865610678752, 1.1405877434221956, 1
118, 0.6535596993016548, 0.005734865610678752, 1.1405877434221956, 1
122, 0.6533911813510553, 0.005711936778422548, 1.140863631170812, 1
126, 0.6533911813510553, 0.005711936778422548, 1.140863631170812, 1
128, 0.6524597273887988, 0.0021596575730918896, 1.1407692397854876, 1
132, 0.6524597273887988, 0.0021596575730918896, 1.1407692397854876, 1
136, 0.6524597273887988, 0.0021596575730918896, 1.1407692397854876, 1
140, 0.6524318515829806, 0.002136240879528944, 1.1408164009707042, 1
144, 0.6524318515829806, 0.002136240879528944, 1.1408164009707042, 1
148, 0.6524318515829806, 0.002136240879528944, 1.1408164009707042, 1
149, 0.652159068826331, 0.0010498919033042052, 1.14079281175595, 1
153, 0.652159068826331, 0.0010498919033042052, 1.14079281175595, 1
154, 0.6520539873192882, 0.00034056083599068456, 1.1407238682707819, 1
158, 0.6520539873192882, 0.00034056083599068456, 1.1407238682707819, 1
162, 0.6520539873192882, 0.00034056083599068456, 1.1407238682707819, 1
166, 0.6520539873192882, 0.00034056083599068456, 1.1407238682707819, 1
167, 0.6520100193621707, 0.00019085120620661048, 1.1407297613985374, 1
171, 0.6520100193621707, 0.00019085120620661048, 1.1407297613985374, 1
175, 0.6520100193621707, 0.00019085120620661048, 1.1407297613985374, 1
176, 0.6520002244532083, 0.0001884922772129114, 1.1407383795713733, 1
180, 0.6520002244532083, 0.0001884922772129114, 1.1407383795713733, 1
181, 0.6519695245588004, 5.459623695794706e-5, 1.140735432712868, 1
185, 0.6519695245588004, 5.459623695794706e-5, 1.140735432712868, 1
189, 0.6519695245588004, 5.459623695794706e-5, 1.140735432712868, 1
193, 0.6519695245588004, 5.459623695794706e-5, 1.140735432712868, 1
196, 0.6519624206663036, 2.9103474481620974e-5, 1.1407361694022433, 1
200, 0.6519624206663036, 2.9103474481620974e-5, 1.1407361694022433, 1
203, 0.6519599171175231, 9.745187454015203e-6, 1.1407340148868077, 1
207, 0.6519599171175231, 9.745187454015203e-6, 1.1407340148868077, 1
211, 0.6519599171175231, 9.745187454015203e-6, 1.1407340148868077, 1
215, 0.6519589920995935, 1.0724028987989722e-5, 1.1407350921443424, 1
219, 0.6519589920995935, 1.0724028987989722e-5, 1.1407350921443424, 1
223, 0.6519589920995935, 1.0724028987989722e-5, 1.1407350921443424, 1
226, 0.6519578953234115, 3.999185010855269e-6, 1.140734553515498, 1
230, 0.6519578953234115, 3.999185010855269e-6, 1.140734553515498, 1
234, 0.6519578953234115, 3.999185010855269e-6, 1.140734553515498, 1
236, 0.6519578311652847, 3.3757092987224177e-6, 1.1407344614293717, 1
240, 0.6519578311652847, 3.3757092987224177e-6, 1.1407344614293717, 1
244, 0.6519578311652847, 3.3757092987224177e-6, 1.1407344614293717, 1
246, 0.6519570832608234, 5.677074958486893e-7, 1.1407345074724178, 1
250, 0.6519570832608234, 5.677074958486893e-7, 1.1407345074724178, 1
254, 0.6519570832608234, 5.677074958486893e-7, 1.1407345074724178, 1
258, 0.6519570832608234, 5.677074958486893e-7, 1.1407345074724178, 1
259, 0.6519570226402901, 4.7150680180279835e-7, 1.140734541136702, 1
263, 0.6519570226402901, 4.7150680180279835e-7, 1.140734541136702, 1
267, 0.6519570226402901, 4.7150680180279835e-7, 1.140734541136702, 1
271, 0.6519569350897662, 9.838253120836253e-8, 1.1407345353813103, 1
275, 0.6519569350897662, 9.838253120836253e-8, 1.1407345353813103, 1
279, 0.6519569350897662, 9.838253120836253e-8, 1.1407345353813103, 1
281, 0.6519569334266622, 5.515932452086807e-8, 1.1407345269652427, 1
285, 0.6519569334266622, 5.515932452086807e-8, 1.1407345269652427, 1
289, 0.6519569334266622, 5.515932452086807e-8, 1.1407345269652427, 1
293, 0.6519569226868501, 3.048570856322765e-8, 1.140734531173272, 1
297, 0.6519569226868501, 3.048570856322765e-8, 1.140734531173272, 1
301, 0.6519569226868501, 3.048570856322765e-8, 1.140734531173272, 1
304, 0.08212294020949759, 0.023670064761529035, 0.10467771836162988, 1
308, 0.02469512510766323, 0.009468812274547229, 0.03564546539590989, 4
312, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
316, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
320, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
324, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
328, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
332, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
336, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
340, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
344, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
348, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
352, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
356, 0.0001886942950791609, 8.055540261770879e-5, 0.0002912151687487089, 4
360, 8.089479971682433e-5, 5.0184201275440575e-5, 9.794986964705898e-5, 4
364, 8.089479971682433e-5, 5.0184201275440575e-5, 9.794986964705898e-5, 4
368, 8.089479971682433e-5, 5.0184201275440575e-5, 9.794986964705898e-5, 4
372, 8.089479971682433e-5, 5.0184201275440575e-5, 9.794986964705898e-5, 4
374, 1.0829262170824274e-5, 4.397467013614138e-6, 1.3539674149339409e-5, 4
378, 1.0829262170824274e-5, 4.397467013614138e-6, 1.3539674149339409e-5, 4
382, 1.0829262170824274e-5, 4.397467013614138e-6, 1.3539674149339409e-5, 4
386, 1.0829262170824274e-5, 4.397467013614138e-6, 1.3539674149339409e-5, 4
387, 7.618241707509149e-6, 4.667736629782472e-6, 1.3536449168618094e-5, 4
391, 7.618241707509149e-6, 4.667736629782472e-6, 1.3536449168618094e-5, 4
395, 7.618241707509149e-6, 4.667736629782472e-6, 1.3536449168618094e-5, 4
397, 2.1221135631026213e-8, 1.476363757942679e-8, 2.6045602168453915e-8, 4
401, 2.1221135631026213e-8, 1.476363757942679e-8, 2.6045602168453915e-8, 4
405, 2.1221135631026213e-8, 1.476363757942679e-8, 2.6045602168453915e-8, 4
409, 2.1221135631026213e-8, 1.476363757942679e-8, 2.6045602168453915e-8, 4
413, 2.1221135631026213e-8, 1.476363757942679e-8, 2.6045602168453915e-8, 4
417, 2.1221135631026213e-8, 1.476363757942679e-8, 2.6045602168453915e-8, 4
