evals, mean, best, worst, success num
5, 3.0650787662817316, 2.2586263045201527, 3.9999999999999996, 0
7, 2.9229099672268313, 0.41937529624351594, 3.9999999999999996, 0
8, 1.8784533425174972, 0.2510990255001676, 3.490566739737257, 0
12, 1.8784533425174972, 0.2510990255001676, 3.490566739737257, 0
16, 1.8784533425174972, 0.2510990255001676, 3.490566739737257, 0
20, 1.8784533425174972, 0.2510990255001676, 3.490566739737257, 0
24, 1.8784533425174972, 0.2510990255001676, 3.490566739737257, 0
28, 1.8784533425174972, 0.2510990255001676, 3.490566739737257, 0
32, 1.8784533425174972, 0.2510990255001676, 3.490566739737257, 0
36, 1.8784533425174972, 0.2510990255001676, 3.490566739737257, 0
38, 1.8333345414013735, 0.13269537802702555, 3.6410155157527644, 0
42, 1.8333345414013735, 0.13269537802702555, 3.6410155157527644, 0
46, 1.8333345414013735, 0.13269537802702555, 3.6410155157527644, 0
50, 1.7670086862276635, 0.058926852431810166, 3.4485122253190905, 1
54, 1.7670086862276635, 0.058926852431810166, 3.4485122253190905, 1
58, 1.7670086862276635, 0.058926852431810166, 3.4485122253190905, 1
62, 1.7670086862276635, 0.058926852431810166, 3.4485122253190905, 1
66, 1.7670086862276635, 0.058926852431810166, 3.4485122253190905, 1
70, 1.7670086862276635, 0.058926852431810166, 3.4485122253190905, 1
74, 1.7670086862276635, 0.058926852431810166, 3.4485122253190905, 1
78, 1.7670086862276635, 0.058926852431810166, 3.4485122253190905, 1
82, 1.7670086862276635, 0.058926852431810166, 3.4485122253190905, 1
86, 1.7630387967390444, 0.048284749160457004, 3.4488761565829704, 1
90, 1.7630387967390444, 0.048284749160457004, 3.4488761565829704, 1
94, 1.7630387967390444, 0.048284749160457004, 3.4488761565829704, 1
96, 1.7592747848005894, 0.03625626532421314, 3.449057718314609, 1
100, 1.7592747848005894, 0.03625626532421314, 3.449057718314609, 1
104, 1.7592747848005894, 0.03625626532421314, 3.449057718314609, 1
108, 1.7592747848005894, 0.03625626532421314, 3.449057718314609, 1
112, 1.7592747848005894, 0.03625626532421314, 3.449057718314609, 1
116, 1.7592747848005894, 0.03625626532421314, 3.449057718314609, 1
117, 1.7528354673483595, 0.04336695408232283, 3.4490690578163474, 1
121, 1.7528354673483595, 0.04336695408232283, 3.4490690578163474, 1
125, 1.7528354673483595, 0.04336695408232283, 3.4490690578163474, 1
127, 1.7424491412496506, 0.03402016451570869, 3.4490633672443174, 2
131, 1.7424491412496506, 0.03402016451570869, 3.4490633672443174, 2
135, 1.7424491412496506, 0.03402016451570869, 3.4490633672443174, 2
139, 1.7410206256641363, 0.012134673583121274, 3.449066207325471, 1
143, 1.7410206256641363, 0.012134673583121274, 3.449066207325471, 1
147, 1.7410206256641363, 0.012134673583121274, 3.449066207325471, 1
150, 1.7398973786751644, 0.01574656582452927, 3.449064785983639, 2
154, 1.7398973786751644, 0.01574656582452927, 3.449064785983639, 2
158, 1.7398973786751644, 0.01574656582452927, 3.449064785983639, 2
159, 1.7395364613521196, 0.010249051522957568, 3.4490654963292133, 1
163, 1.7395364613521196, 0.010249051522957568, 3.4490654963292133, 1
167, 1.7395364613521196, 0.010249051522957568, 3.4490654963292133, 1
171, 1.7395364613521196, 0.010249051522957568, 3.4490654963292133, 1
172, 1.7394910664063568, 0.01108106769887277, 3.449065318681842, 2
176, 1.7394910664063568, 0.01108106769887277, 3.449065318681842, 2
180, 1.7394910664063568, 0.01108106769887277, 3.449065318681842, 2
184, 1.7394588752192919, 0.014425103858957447, 3.4490651186610806, 2
185, 1.7392972295821993, 0.012765568277134844, 3.4490652962828507, 2
188, 1.7392213590729488, 0.01043513693289204, 3.4490656516483247, 2
192, 1.7392213590729488, 0.01043513693289204, 3.4490656516483247, 2
196, 1.7392213590729488, 0.01043513693289204, 3.4490656516483247, 2
198, 1.7392094218555407, 0.011400973795851227, 3.4490654739452316, 2
202, 1.7392094218555407, 0.011400973795851227, 3.4490654739452316, 2
206, 1.7392094218555407, 0.011400973795851227, 3.4490654739452316, 2
209, 1.7392011900592488, 0.010861269687186391, 3.4490655627916764, 2
210, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
214, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
218, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
222, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
226, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
230, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
234, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
238, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
242, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
246, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
250, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
254, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
258, 1.7368070262984312, 0.01847192652685701, 3.449065162670475, 2
