evals, mean, best, worst, success num
2, 2.2678303919942095, 2.1142181688306265, 2.420530116948586, 0
4, 2.181944499918301, 2.0868234400525196, 2.3163337810740825, 0
6, 2.093745742305995, 1.9757232279203174, 2.211239540461149, 0
8, 1.9249928747500658, 1.8463262510096425, 2.015218660596882, 0
10, 1.8662573981690949, 1.7252050269346415, 1.9577471129384802, 0
13, 1.8570085114718557, 1.6970533981147897, 1.958645423381362, 0
15, 1.856223565809704, 1.6952741081544613, 1.9585367145116284, 0
16, 1.8376777588829096, 1.6618767763036928, 1.959769003769551, 0
17, 1.837502422311381, 1.6616007643286685, 1.9597811599054744, 0
19, 1.831114930937567, 1.6562102655718471, 1.9592593587329887, 0
21, 1.8199251826735448, 1.6478623054534354, 1.9582388986753416, 0
22, 1.8193380259523129, 1.6474545217083811, 1.9581787750094801, 0
23, 1.8117467794210167, 1.6424663712818133, 1.9572710479024722, 0
25, 1.8116596095724815, 1.642355919981826, 1.9572821701088454, 0
26, 1.810933047031815, 1.6419141349045772, 1.9571767135544644, 0
27, 1.8087642604535357, 1.6406424512992215, 1.9568348791735664, 0
29, 1.808745385124849, 1.6406194149227056, 1.9568378716741426, 0
30, 1.8087252608518716, 1.640594879163141, 1.9568410748879876, 0
33, 1.808712212984182, 1.6405875067128306, 1.9568388656870088, 0
35, 1.80870418589984, 1.6405777281787963, 1.9568401515637226, 0
37, 1.8087010249111783, 1.6405738786154818, 1.9568406585076987, 0
38, 1.8086525797924502, 1.6405465566849178, 1.9568325248902547, 0
40, 1.8086500627663917, 1.6405451379124893, 1.956832104874458, 0
43, 1.8086455632351588, 1.6405396615267533, 1.956832837024888, 0
45, 1.8086414561359911, 1.640534663909045, 1.9568335059062805, 0
48, 1.8086265367471501, 1.6405262638244793, 1.9568310237891207, 0
49, 1.8085901186573645, 1.6405057707018362, 1.9568250028204737, 0
50, 1.8085751645112147, 1.64048759082523, 1.9568274767901412, 0
51, 1.808571866933089, 1.6404835838906273, 1.956828023346587, 0
52, 1.8085717274565845, 1.6404835055950933, 1.9568280004354741, 0
53, 1.8085709072298333, 1.640483045163765, 1.9568278657170068, 0
55, 1.8085704910938447, 1.6404828115705272, 1.9568277973790897, 0
56, 1.8085699699890172, 1.6404825190572692, 1.956827711813057, 0
57, 1.8085696436624308, 1.640482122577829, 1.956827765947454, 0
58, 1.8085677231891542, 1.6404797893862209, 1.9568280846080068, 0
59, 1.8085676126719967, 1.6404796551257632, 1.9568281029496897, 0
60, 1.8085674817494017, 1.6404795816544109, 1.95682808145927, 0
61, 1.808567472044274, 1.6404795762080924, 1.95682807986625, 0
63, 1.808567460144772, 1.640479569530371, 1.956828077913045, 0
64, 1.8085673806319957, 1.6404794729357839, 1.9568280911099631, 0
65, 1.8085673206309034, 1.640479400044838, 1.9568281010685977, 0
66, 1.8085673173950423, 1.6404793982289825, 1.9568281005375128, 0
67, 1.8085673026549411, 1.6404793899573304, 1.9568280981180515, 0
68, 1.8085671546975366, 1.640479210215923, 1.9568281226758875, 0
69, 1.8085671469181104, 1.6404792007654003, 1.9568281239671421, 0
70, 1.8085671052918697, 1.6404791501971376, 1.956828130876397, 0
