evals, mean, best, worst, success num
2, 1.0009004555292331, 0.055488675436155106, 2.082959761428744, 2
6, 0.04391877588139813, 0.022756230346393104, 0.06331803269974326, 4
10, 0.04391877588139813, 0.022756230346393104, 0.06331803269974326, 4
11, 0.008683525762553858, 0.004827447614417962, 0.013686640632015632, 4
15, 0.008683525762553858, 0.004827447614417962, 0.013686640632015632, 4
16, 0.001126223114629817, 0.00045563772086531183, 0.0017858979958576611, 4
20, 0.001126223114629817, 0.00045563772086531183, 0.0017858979958576611, 4
24, 0.001126223114629817, 0.00045563772086531183, 0.0017858979958576611, 4
28, 0.001126223114629817, 0.00045563772086531183, 0.0017858979958576611, 4
32, 0.001126223114629817, 0.00045563772086531183, 0.0017858979958576611, 4
34, 0.0009155817255426187, 0.0003204336929755095, 0.001994441413921416, 4
38, 0.0009155817255426187, 0.0003204336929755095, 0.001994441413921416, 4
42, 0.0009155817255426187, 0.0003204336929755095, 0.001994441413921416, 4
46, 0.0009155817255426187, 0.0003204336929755095, 0.001994441413921416, 4
50, 0.0009155817255426187, 0.0003204336929755095, 0.001994441413921416, 4
54, 0.0004622294168096729, 0.00017558277129237434, 0.0006473797924479466, 4
58, 0.0004622294168096729, 0.00017558277129237434, 0.0006473797924479466, 4
62, 0.0004622294168096729, 0.00017558277129237434, 0.0006473797924479466, 4
66, 0.00040836944240672617, 0.00019992607983490695, 0.0004919701427780967, 4
70, 0.00040836944240672617, 0.00019992607983490695, 0.0004919701427780967, 4
74, 0.00040836944240672617, 0.00019992607983490695, 0.0004919701427780967, 4
78, 0.00040836944240672617, 0.00019992607983490695, 0.0004919701427780967, 4
82, 0.00040836944240672617, 0.00019992607983490695, 0.0004919701427780967, 4
83, 0.0003005177906654145, 0.00011161951392755446, 0.00046587941087340473, 4
84, 7.84412192735288e-5, 5.651744432340651e-5, 0.00010382553035353118, 4
88, 7.84412192735288e-5, 5.651744432340651e-5, 0.00010382553035353118, 4
92, 7.84412192735288e-5, 5.651744432340651e-5, 0.00010382553035353118, 4
96, 3.274641697843358e-5, 2.261094486791867e-5, 5.304781786513685e-5, 4
100, 3.274641697843358e-5, 2.261094486791867e-5, 5.304781786513685e-5, 4
104, 3.274641697843358e-5, 2.261094486791867e-5, 5.304781786513685e-5, 4
106, 1.9836753063882426e-5, 1.4864027202340548e-5, 2.332215823036227e-5, 4
110, 1.9836753063882426e-5, 1.4864027202340548e-5, 2.332215823036227e-5, 4
