evals, mean, best, worst, success num
2, 2.9532561879400276, 1.9101745988214414, 3.9999999999999996, 0
6, 2.9532561879400276, 1.9101745988214414, 3.9999999999999996, 0
9, 1.3595327394663652, 0.0684026417400858, 2.620090577542037, 1
10, 0.12890368576808908, 0.05200752986512601, 0.2249176482935216, 1
12, 0.0522536438274599, 0.022303103145633888, 0.07648754912755204, 3
16, 0.0522536438274599, 0.022303103145633888, 0.07648754912755204, 3
20, 0.0522536438274599, 0.022303103145633888, 0.07648754912755204, 3
24, 0.0522536438274599, 0.022303103145633888, 0.07648754912755204, 3
28, 0.0522536438274599, 0.022303103145633888, 0.07648754912755204, 3
32, 0.0522536438274599, 0.022303103145633888, 0.07648754912755204, 3
36, 0.0522536438274599, 0.022303103145633888, 0.07648754912755204, 3
40, 0.0522536438274599, 0.022303103145633888, 0.07648754912755204, 3
44, 0.0522536438274599, 0.022303103145633888, 0.07648754912755204, 3
46, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
50, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
54, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
58, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
62, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
66, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
70, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
74, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
78, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
82, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
86, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
90, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
94, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
98, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
102, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
106, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
110, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
114, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
118, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
122, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
126, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
130, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
134, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
138, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
142, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
146, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
150, 0.05083083270956739, 0.012364844133501647, 0.07467039294712843, 4
154, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
158, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
162, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
166, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
170, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
174, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
176, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
177, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
179, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
181, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
182, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
185, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
189, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
192, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
196, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
200, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
204, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
208, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
212, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
216, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
220, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
224, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
228, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
232, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
236, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
240, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
244, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
248, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
252, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
256, 0.043648717039779225, 0.005537951510306074, 0.08439809580497086, 3
258, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
262, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
266, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
270, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
274, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
278, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
282, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
286, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
290, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
294, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
298, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
302, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
306, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
310, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
314, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
318, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
322, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
326, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
330, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
334, 0.04097869276951492, 0.01662907444786477, 0.07316974551084669, 4
335, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
339, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
343, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
347, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
351, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
355, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
359, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
363, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
367, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
371, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
373, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
375, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
377, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
381, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
382, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
383, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
384, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
388, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
392, 0.039168953138486305, 0.007137557044390355, 0.07313822550606765, 4
393, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
397, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
401, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
405, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
409, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
413, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
417, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
421, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
425, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
429, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
433, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
437, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
441, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
445, 0.03369417208247666, 0.02000623463863622, 0.05553585754457838, 4
446, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
450, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
454, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
458, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
462, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
466, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
470, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
474, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
478, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
482, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
486, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
490, 0.03263271363848963, 0.02533609879054676, 0.03820822320056465, 4
492, 0.03027699224173138, 0.02227918609550247, 0.03498132327076372, 4
496, 0.03027699224173138, 0.02227918609550247, 0.03498132327076372, 4
500, 0.03027699224173138, 0.02227918609550247, 0.03498132327076372, 4
504, 0.03027699224173138, 0.02227918609550247, 0.03498132327076372, 4
