evals, mean, best, worst, success num
2, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
6, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
10, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
14, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
18, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
22, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
26, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
30, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
34, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
38, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
42, 0.09076803023579082, 0.04729415106027684, 0.1385567490717412, 2
46, 0.0878537418152446, 0.04180374289998761, 0.1890563899999876, 3
50, 0.0878537418152446, 0.04180374289998761, 0.1890563899999876, 3
54, 0.0878537418152446, 0.04180374289998761, 0.1890563899999876, 3
58, 0.0878537418152446, 0.04180374289998761, 0.1890563899999876, 3
62, 0.0862705546102388, 0.029040990382466686, 0.20564598436792625, 3
64, 0.07313751252653643, 0.04301327985701386, 0.10191486512592585, 2
68, 0.07313751252653643, 0.04301327985701386, 0.10191486512592585, 2
72, 0.07313751252653643, 0.04301327985701386, 0.10191486512592585, 2
76, 0.07313751252653643, 0.04301327985701386, 0.10191486512592585, 2
80, 0.07313751252653643, 0.04301327985701386, 0.10191486512592585, 2
84, 0.07313751252653643, 0.04301327985701386, 0.10191486512592585, 2
88, 0.07313751252653643, 0.04301327985701386, 0.10191486512592585, 2
92, 0.07313751252653643, 0.04301327985701386, 0.10191486512592585, 2
93, 0.06989023612847493, 0.0056044822209117134, 0.15645956645511272, 3
97, 0.06989023612847493, 0.0056044822209117134, 0.15645956645511272, 3
99, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
103, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
107, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
111, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
115, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
119, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
123, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
127, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
131, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
135, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
139, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
143, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
147, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
151, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
155, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
159, 0.0656614963164535, 0.05980197028447115, 0.08316693724057488, 3
161, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
165, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
169, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
173, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
177, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
181, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
184, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
188, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
190, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
194, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
198, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
202, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
206, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
210, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
214, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
218, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
222, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
226, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
228, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
232, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
236, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
240, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
244, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
248, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
252, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
256, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
260, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
264, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
268, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
271, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
275, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
279, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
283, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
287, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
291, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
294, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
298, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
302, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
306, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
310, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
314, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
318, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
322, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
326, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
330, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
334, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
338, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
342, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
346, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
350, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
353, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
357, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
361, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
362, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
366, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
369, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
373, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
377, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
378, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
382, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
386, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
390, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
392, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
394, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
395, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
398, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
402, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
405, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
409, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
411, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
412, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
416, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
418, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
419, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
421, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
422, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
426, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
430, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
434, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
438, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
442, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
446, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
450, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
454, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
458, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
462, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
466, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
470, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
474, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
478, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
482, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
484, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
487, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
489, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
493, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
497, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
501, 0.05258948662015033, 0.028347845387371704, 0.08316792712726293, 3
