evals, mean, best, worst, success num
2, 3.256439366957286, 2.633818334560311, 3.9885593676575883, 0
4, 3.11025613356131, 2.363363212646741, 3.9999999999999996, 0
5, 1.2716276275664438, 0.1394484590708959, 3.9999999999999996, 0
8, 1.2386482185185765, 0.06300245230415923, 3.9999999999999996, 1
9, 0.17196531038267807, 0.07372032490863348, 0.3528842405462038, 1
13, 0.17196531038267807, 0.07372032490863348, 0.3528842405462038, 1
17, 0.17196531038267807, 0.07372032490863348, 0.3528842405462038, 1
21, 0.17196531038267807, 0.07372032490863348, 0.3528842405462038, 1
25, 0.17196531038267807, 0.07372032490863348, 0.3528842405462038, 1
26, 0.09621137158727143, 0.01106916461698263, 0.22044715096809434, 2
30, 0.09621137158727143, 0.01106916461698263, 0.22044715096809434, 2
34, 0.09621137158727143, 0.01106916461698263, 0.22044715096809434, 2
37, 0.08695291929294885, 0.0040755276480585025, 0.2099794518678106, 2
41, 0.08695291929294885, 0.0040755276480585025, 0.2099794518678106, 2
42, 0.08413233177007724, 0.044957573232737615, 0.10333655865322784, 1
46, 0.08413233177007724, 0.044957573232737615, 0.10333655865322784, 1
50, 0.08413233177007724, 0.044957573232737615, 0.10333655865322784, 1
54, 0.08413233177007724, 0.044957573232737615, 0.10333655865322784, 1
58, 0.08413233177007724, 0.044957573232737615, 0.10333655865322784, 1
59, 0.08158004767840393, 0.06517632341377153, 0.11068982724013612, 2
63, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
67, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
71, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
75, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
79, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
83, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
87, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
91, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
95, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
99, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
103, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
107, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
111, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
115, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
119, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
123, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
127, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
131, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
135, 0.04385060466937608, 0.006248067487189892, 0.08871755183706533, 3
136, 0.03935162787655325, 0.00961420409371658, 0.07809270854734121, 3
140, 0.03935162787655325, 0.00961420409371658, 0.07809270854734121, 3
144, 0.03935162787655325, 0.00961420409371658, 0.07809270854734121, 3
148, 0.03935162787655325, 0.00961420409371658, 0.07809270854734121, 3
151, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
155, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
159, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
163, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
167, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
171, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
175, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
179, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
183, 0.022382791290194694, 0.007358625259817645, 0.041377942714052277, 4
