evals, mean, best, worst, success num
3, 0.13646593229833, 0.0011959940523508844, 0.5422597387284709, 3
7, 0.13646593229833, 0.0011959940523508844, 0.5422597387284709, 3
9, 0.07391934739746334, 0.018397357746938715, 0.12578312773417158, 2
11, 0.04703252298090206, 0.007804287620070188, 0.09290048145138462, 3
13, 0.038016742927660725, 0.006700661666587141, 0.07863650142695697, 3
14, 0.03383689167607966, 0.006274561909709642, 0.0523985260771624, 4
16, 0.0112019433114314, 0.005370092925241952, 0.015383563845776778, 4
17, 0.010738983788534141, 0.004617929602475792, 0.014223100032688278, 4
20, 0.009628647581699623, 0.0038978296006165762, 0.012039086205831957, 4
22, 0.0011114036103264712, 0.00034914463197389267, 0.0014385402523228667, 4
24, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
28, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
32, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
36, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
40, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
44, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
48, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
52, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
56, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
60, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
64, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
68, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
72, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
76, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
80, 0.00011469838751907676, 0.00010752012574393659, 0.00012359039878965064, 4
82, 4.116623418153784e-5, 4.113161404868918e-5, 4.121603298244931e-5, 4
86, 4.116623418153784e-5, 4.113161404868918e-5, 4.121603298244931e-5, 4
90, 4.116623418153784e-5, 4.113161404868918e-5, 4.121603298244931e-5, 4
94, 4.116623418153784e-5, 4.113161404868918e-5, 4.121603298244931e-5, 4
98, 4.116623418153784e-5, 4.113161404868918e-5, 4.121603298244931e-5, 4
102, 4.116623418153784e-5, 4.113161404868918e-5, 4.121603298244931e-5, 4
106, 4.116623418153784e-5, 4.113161404868918e-5, 4.121603298244931e-5, 4
110, 4.116623418153784e-5, 4.113161404868918e-5, 4.121603298244931e-5, 4
114, 4.116623418153784e-5, 4.113161404868918e-5, 4.121603298244931e-5, 4
118, 9.06038729673221e-6, 2.3694198923087476e-6, 1.6545776489855665e-5, 4
122, 9.06038729673221e-6, 2.3694198923087476e-6, 1.6545776489855665e-5, 4
126, 9.06038729673221e-6, 2.3694198923087476e-6, 1.6545776489855665e-5, 4
128, 9.094821772195892e-7, 8.676750409486468e-7, 9.674065672045126e-7, 4
132, 9.094821772195892e-7, 8.676750409486468e-7, 9.674065672045126e-7, 4
136, 9.094821772195892e-7, 8.676750409486468e-7, 9.674065672045126e-7, 4
