evals, mean, best, worst, success num
2, 2.28841171700339, 0.3792349466343379, 3.9999999999999996, 0
5, 1.530879518233292, 0.3221912127795142, 3.9999999999999996, 0
9, 1.530879518233292, 0.3221912127795142, 3.9999999999999996, 0
13, 1.530879518233292, 0.3221912127795142, 3.9999999999999996, 0
17, 1.530879518233292, 0.3221912127795142, 3.9999999999999996, 0
21, 1.530879518233292, 0.3221912127795142, 3.9999999999999996, 0
25, 1.530879518233292, 0.3221912127795142, 3.9999999999999996, 0
29, 1.530879518233292, 0.3221912127795142, 3.9999999999999996, 0
33, 1.530879518233292, 0.3221912127795142, 3.9999999999999996, 0
35, 1.2778813422219197, 0.29358557086360065, 3.9999999999999996, 0
39, 1.2778813422219197, 0.29358557086360065, 3.9999999999999996, 0
43, 1.2778813422219197, 0.29358557086360065, 3.9999999999999996, 0
47, 1.2778813422219197, 0.29358557086360065, 3.9999999999999996, 0
50, 1.2463013050672376, 0.1743241862137337, 3.9999999999999996, 0
54, 1.2463013050672376, 0.1743241862137337, 3.9999999999999996, 0
58, 1.2463013050672376, 0.1743241862137337, 3.9999999999999996, 0
62, 1.2330852311978406, 0.22681394754144107, 3.9999999999999996, 0
66, 1.2330852311978406, 0.22681394754144107, 3.9999999999999996, 0
70, 1.2330852311978406, 0.22681394754144107, 3.9999999999999996, 0
71, 1.2235718906513393, 0.19994541523853518, 3.9999999999999996, 0
72, 1.2205898066687915, 0.15994673460521625, 3.9999999999999996, 0
76, 1.2205898066687915, 0.15994673460521625, 3.9999999999999996, 0
80, 1.2205898066687915, 0.15994673460521625, 3.9999999999999996, 0
84, 1.2205898066687915, 0.15994673460521625, 3.9999999999999996, 0
85, 1.2191653973641061, 0.1754165445311079, 3.9999999999999996, 0
89, 1.2191653973641061, 0.1754165445311079, 3.9999999999999996, 0
93, 1.2191653973641061, 0.1754165445311079, 3.9999999999999996, 0
97, 1.2191653973641061, 0.1754165445311079, 3.9999999999999996, 0
101, 1.2191653973641061, 0.1754165445311079, 3.9999999999999996, 0
102, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
106, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
110, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
114, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
118, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
122, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
126, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
130, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
134, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
138, 1.2151661832295912, 0.1730381941417808, 3.9999999999999996, 0
140, 1.2150463857047673, 0.1729939952544113, 3.9999999999999996, 0
144, 1.2150463857047673, 0.1729939952544113, 3.9999999999999996, 0
148, 1.2150463857047673, 0.1729939952544113, 3.9999999999999996, 0
152, 1.2150463857047673, 0.1729939952544113, 3.9999999999999996, 0
156, 1.2150463857047673, 0.1729939952544113, 3.9999999999999996, 0
160, 1.2150463857047673, 0.1729939952544113, 3.9999999999999996, 0
164, 1.2150463857047673, 0.1729939952544113, 3.9999999999999996, 0
165, 1.2149762110064055, 0.1729953765303848, 3.9999999999999996, 0
169, 1.2149762110064055, 0.1729953765303848, 3.9999999999999996, 0
173, 1.2149762110064055, 0.1729953765303848, 3.9999999999999996, 0
177, 1.2149762110064055, 0.1729953765303848, 3.9999999999999996, 0
181, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
185, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
189, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
193, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
197, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
201, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
205, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
209, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
211, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
213, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
215, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
216, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
220, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
224, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
226, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
230, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
234, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
238, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
239, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
243, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
247, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
248, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
252, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
256, 1.2149749696991883, 0.1729957218490174, 3.9999999999999996, 0
