evals, mean, best, worst, success num
3, 1.975718842609668, 0.14853990207484224, 3.9999999999999996, 0
4, 1.941568241448508, 0.2826470548528202, 3.9999999999999996, 0
5, 1.8962719531062033, 0.12778522348189042, 3.9999999999999996, 0
9, 1.8962719531062033, 0.12778522348189042, 3.9999999999999996, 0
13, 1.6608342414904078, 0.23845192561855996, 3.1068413463386464, 0
17, 1.6608342414904078, 0.23845192561855996, 3.1068413463386464, 0
21, 1.6608342414904078, 0.23845192561855996, 3.1068413463386464, 0
25, 1.6608342414904078, 0.23845192561855996, 3.1068413463386464, 0
29, 1.6608342414904078, 0.23845192561855996, 3.1068413463386464, 0
33, 1.6608342414904078, 0.23845192561855996, 3.1068413463386464, 0
37, 1.6608342414904078, 0.23845192561855996, 3.1068413463386464, 0
41, 1.6608342414904078, 0.23845192561855996, 3.1068413463386464, 0
43, 1.6564836747945175, 0.07255263253907111, 3.23197225448558, 1
47, 1.6564836747945175, 0.07255263253907111, 3.23197225448558, 1
48, 1.6347896683865841, 0.054220841173406344, 2.991361594941458, 1
50, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
54, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
58, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
62, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
66, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
70, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
74, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
78, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
82, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
86, 1.5741346161437297, 0.14087585087925245, 3.0224964611399656, 0
90, 1.5559173689577521, 0.0969144635638428, 3.0246423065804406, 0
94, 1.5559173689577521, 0.0969144635638428, 3.0246423065804406, 0
98, 1.5559173689577521, 0.0969144635638428, 3.0246423065804406, 0
102, 1.5559173689577521, 0.0969144635638428, 3.0246423065804406, 0
106, 1.5559173689577521, 0.0969144635638428, 3.0246423065804406, 0
110, 1.5559173689577521, 0.0969144635638428, 3.0246423065804406, 0
114, 1.5559173689577521, 0.0969144635638428, 3.0246423065804406, 0
118, 1.5559173689577521, 0.0969144635638428, 3.0246423065804406, 0
120, 1.553415950002928, 0.07937080751246502, 3.024622954505308, 0
124, 1.553415950002928, 0.07937080751246502, 3.024622954505308, 0
128, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
132, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
136, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
140, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
144, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
148, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
152, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
156, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
160, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
164, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
168, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
172, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
176, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
180, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
184, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
188, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
192, 1.5383824656017433, 0.08931835070106658, 3.0245882248015996, 0
196, 1.5343348624229622, 0.0790760997726261, 3.024588223764023, 0
200, 1.5343348624229622, 0.0790760997726261, 3.024588223764023, 0
204, 1.5343348624229622, 0.0790760997726261, 3.024588223764023, 0
205, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
209, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
213, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
216, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
218, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
222, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
226, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
230, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
234, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
235, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
239, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
243, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
247, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
251, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
255, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
259, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
260, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
264, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
268, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
270, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
274, 1.5316799576937332, 0.06552510402756496, 3.024588224282779, 1
