evals, mean, best, worst, success num
2, 3.540137880136624, 3.3662894632742058, 3.703523490046704, 0
3, 3.5292174216928105, 3.3579555174077114, 3.7044010518496906, 0
4, 1.7943056260258676, 0.04295186305437415, 3.9999999999999996, 2
5, 1.1072864907565592, 0.12242936513675012, 3.9999999999999996, 0
9, 1.1072864907565592, 0.12242936513675012, 3.9999999999999996, 0
13, 1.1072864907565592, 0.12242936513675012, 3.9999999999999996, 0
14, 1.0606673588838835, 0.06828685274614212, 3.9999999999999996, 1
18, 1.0563143305038736, 0.07348153875602043, 3.9999999999999996, 2
22, 1.0563143305038736, 0.07348153875602043, 3.9999999999999996, 2
26, 1.0563143305038736, 0.07348153875602043, 3.9999999999999996, 2
30, 1.0563143305038736, 0.07348153875602043, 3.9999999999999996, 2
34, 1.0563143305038736, 0.07348153875602043, 3.9999999999999996, 2
37, 1.052749068610267, 0.06911801012307649, 3.9999999999999996, 3
41, 1.052749068610267, 0.06911801012307649, 3.9999999999999996, 3
45, 1.052749068610267, 0.06911801012307649, 3.9999999999999996, 3
49, 1.052749068610267, 0.06911801012307649, 3.9999999999999996, 3
53, 1.052749068610267, 0.06911801012307649, 3.9999999999999996, 3
57, 1.052749068610267, 0.06911801012307649, 3.9999999999999996, 3
61, 1.052749068610267, 0.06911801012307649, 3.9999999999999996, 3
65, 1.052749068610267, 0.06911801012307649, 3.9999999999999996, 3
67, 1.0504350052987956, 0.05923343146550586, 3.9999999999999996, 3
71, 1.0504350052987956, 0.05923343146550586, 3.9999999999999996, 3
75, 1.0504350052987956, 0.05923343146550586, 3.9999999999999996, 3
79, 1.0504350052987956, 0.05923343146550586, 3.9999999999999996, 3
83, 1.0486419249105874, 0.05029816385118912, 3.9999999999999996, 3
87, 1.0486419249105874, 0.05029816385118912, 3.9999999999999996, 3
91, 1.0486419249105874, 0.05029816385118912, 3.9999999999999996, 3
92, 1.0404760388411278, 0.01117821024651193, 3.9999999999999996, 2
96, 1.0404760388411278, 0.01117821024651193, 3.9999999999999996, 2
100, 1.0404760388411278, 0.01117821024651193, 3.9999999999999996, 2
104, 1.0404760388411278, 0.01117821024651193, 3.9999999999999996, 2
108, 1.0404760388411278, 0.01117821024651193, 3.9999999999999996, 2
112, 1.0404760388411278, 0.01117821024651193, 3.9999999999999996, 2
116, 1.0404760388411278, 0.01117821024651193, 3.9999999999999996, 2
120, 1.0404760388411278, 0.01117821024651193, 3.9999999999999996, 2
124, 1.0404760388411278, 0.01117821024651193, 3.9999999999999996, 2
126, 1.0402832385686918, 0.011984042587110022, 3.9999999999999996, 3
130, 1.0402832385686918, 0.011984042587110022, 3.9999999999999996, 3
