evals, mean, best, worst, success num
2, 3.6196794997424497, 3.3468213485022824, 3.8926582117487225, 0
3, 3.6184571529105805, 3.3446704618558805, 3.89236005574511, 0
5, 3.6165933020620606, 3.341390853398514, 3.891906177452709, 0
8, 3.612265745284808, 3.3337727459693873, 3.890854353306923, 0
10, 3.389880864827237, 2.9394611584814507, 3.839576038745151, 0
11, 2.634902857371461, 1.5519053884388654, 3.7028462169226346, 0
15, 2.634902857371461, 1.5519053884388654, 3.7028462169226346, 0
19, 2.634902857371461, 1.5519053884388654, 3.7028462169226346, 0
23, 2.634902857371461, 1.5519053884388654, 3.7028462169226346, 0
25, 2.4214767639547268, 1.1401221509516801, 3.6741057811928814, 0
29, 2.0984195981895684, 0.2860428279195286, 3.9999999999999996, 0
33, 2.0984195981895684, 0.2860428279195286, 3.9999999999999996, 0
37, 2.0984195981895684, 0.2860428279195286, 3.9999999999999996, 0
41, 2.0984195981895684, 0.2860428279195286, 3.9999999999999996, 0
42, 2.0265451037100686, 0.12218468066376903, 3.9999999999999996, 0
46, 2.0265451037100686, 0.12218468066376903, 3.9999999999999996, 0
50, 2.0265451037100686, 0.12218468066376903, 3.9999999999999996, 0
54, 2.0265451037100686, 0.12218468066376903, 3.9999999999999996, 0
57, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
61, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
65, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
69, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
73, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
77, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
81, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
85, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
89, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
93, 1.9828170928980626, 0.05131678355872613, 3.9999999999999996, 1
97, 1.9823549461223473, 0.0888671825499411, 3.9999999999999996, 0
101, 1.9823549461223473, 0.0888671825499411, 3.9999999999999996, 0
104, 1.9775204773565889, 0.009218076242175535, 3.9999999999999996, 1
108, 1.9775204773565889, 0.009218076242175535, 3.9999999999999996, 1
112, 1.9775204773565889, 0.009218076242175535, 3.9999999999999996, 1
116, 1.9775204773565889, 0.009218076242175535, 3.9999999999999996, 1
120, 1.9775204773565889, 0.009218076242175535, 3.9999999999999996, 1
124, 1.9775204773565889, 0.009218076242175535, 3.9999999999999996, 1
128, 1.9773508491999088, 0.010237499367977628, 3.9999999999999996, 1
132, 1.9773508491999088, 0.010237499367977628, 3.9999999999999996, 1
133, 1.9749985028004875, 0.00601465609697031, 3.9999999999999996, 1
137, 1.9749985028004875, 0.00601465609697031, 3.9999999999999996, 1
141, 1.9749985028004875, 0.00601465609697031, 3.9999999999999996, 1
145, 1.9749985028004875, 0.00601465609697031, 3.9999999999999996, 1
146, 1.974881405917242, 0.006161921018407333, 3.9999999999999996, 1
150, 1.974881405917242, 0.006161921018407333, 3.9999999999999996, 1
154, 1.974881405917242, 0.006161921018407333, 3.9999999999999996, 1
155, 1.974834650194352, 0.006679318432399733, 3.9999999999999996, 1
159, 1.974834650194352, 0.006679318432399733, 3.9999999999999996, 1
163, 1.974834650194352, 0.006679318432399733, 3.9999999999999996, 1
167, 1.974834650194352, 0.006679318432399733, 3.9999999999999996, 1
171, 1.974834650194352, 0.006679318432399733, 3.9999999999999996, 1
175, 1.974834650194352, 0.006679318432399733, 3.9999999999999996, 1
179, 1.974834650194352, 0.006679318432399733, 3.9999999999999996, 1
182, 1.9748346398703107, 0.006691387441319388, 3.9999999999999996, 1
186, 1.9748346398703107, 0.006691387441319388, 3.9999999999999996, 1
190, 1.9748346398703107, 0.006691387441319388, 3.9999999999999996, 1
191, 1.9748321727602534, 0.006685250814258855, 3.9999999999999996, 1
195, 1.9748321727602534, 0.006685250814258855, 3.9999999999999996, 1
199, 1.9748321727602534, 0.006685250814258855, 3.9999999999999996, 1
203, 1.9748321727602534, 0.006685250814258855, 3.9999999999999996, 1
207, 1.9748321727602534, 0.006685250814258855, 3.9999999999999996, 1
208, 1.9748321487190907, 0.006683802441756143, 3.9999999999999996, 1
209, 1.9748321086055622, 0.00668532203335827, 3.9999999999999996, 1
213, 1.9748321086055622, 0.00668532203335827, 3.9999999999999996, 1
216, 1.9748320505287291, 0.006682439310269104, 3.9999999999999996, 1
220, 1.9748320505287291, 0.006682439310269104, 3.9999999999999996, 1
224, 1.9748319278935424, 0.00668398078210375, 3.9999999999999996, 1
228, 1.9748319278935424, 0.00668398078210375, 3.9999999999999996, 1
232, 1.9748319278935424, 0.00668398078210375, 3.9999999999999996, 1
234, 1.974831893799291, 0.006682546438148359, 3.9999999999999996, 1
235, 1.9748318845376247, 0.0066841052218923275, 3.9999999999999996, 1
239, 1.9748318845376247, 0.0066841052218923275, 3.9999999999999996, 1
240, 1.9748318063642851, 0.006681250583360994, 3.9999999999999996, 1
244, 1.9748318063642851, 0.006681250583360994, 3.9999999999999996, 1
248, 1.9748317145971372, 0.0066828312387676265, 3.9999999999999996, 1
252, 1.9748317145971372, 0.0066828312387676265, 3.9999999999999996, 1
256, 1.9748317145971372, 0.0066828312387676265, 3.9999999999999996, 1
260, 1.9748316704595112, 0.006681410950677745, 3.9999999999999996, 1
264, 1.9748316704595112, 0.006681410950677745, 3.9999999999999996, 1
266, 1.9748316426210857, 0.0066822083368529425, 3.9999999999999996, 1
270, 1.9748316426210857, 0.0066822083368529425, 3.9999999999999996, 1
272, 1.974831627784369, 0.006680791978234047, 3.9999999999999996, 1
276, 1.9748316081292216, 0.006682400863058966, 3.9999999999999996, 1
280, 1.9748316081292216, 0.006682400863058966, 3.9999999999999996, 1
281, 1.9748315684766242, 0.006679582229929113, 3.9999999999999996, 1
285, 1.9748315684766242, 0.006679582229929113, 3.9999999999999996, 1
289, 1.9748314662937538, 0.006681212974795781, 3.9999999999999996, 1
293, 1.9748314662937538, 0.006681212974795781, 3.9999999999999996, 1
297, 1.9748314662937538, 0.006681212974795781, 3.9999999999999996, 1
300, 1.9748314414192207, 0.0066798107065238945, 3.9999999999999996, 1
304, 1.9748314414192207, 0.0066798107065238945, 3.9999999999999996, 1
308, 1.9748314083750156, 0.0066806331313226395, 3.9999999999999996, 1
312, 1.9748314083750156, 0.0066806331313226395, 3.9999999999999996, 1
316, 1.9748314083750156, 0.0066806331313226395, 3.9999999999999996, 1
319, 1.9748313946799723, 0.0066799337604876155, 3.9999999999999996, 1
321, 1.974831389975768, 0.006680760504210736, 3.9999999999999996, 1
325, 1.974831389975768, 0.006680760504210736, 3.9999999999999996, 1
326, 1.9748313600858158, 0.006679365290775673, 3.9999999999999996, 1
330, 1.9748313600858158, 0.006679365290775673, 3.9999999999999996, 1
333, 1.9748313347535498, 0.0066801974966832905, 3.9999999999999996, 1
337, 1.9748313347535498, 0.0066801974966832905, 3.9999999999999996, 1
341, 1.9748313341713826, 0.006678806226921237, 3.9999999999999996, 1
342, 1.9748313195277507, 0.006680484733110756, 3.9999999999999996, 1
346, 1.9748313195277507, 0.006680484733110756, 3.9999999999999996, 1
349, 1.9748313083941773, 0.006677716323735854, 3.9999999999999996, 1
353, 1.9748313083941773, 0.006677716323735854, 3.9999999999999996, 1
354, 1.9748312112077098, 0.006679416670109528, 3.9999999999999996, 1
358, 1.9748312112077098, 0.006679416670109528, 3.9999999999999996, 1
362, 1.9748312112077098, 0.006679416670109528, 3.9999999999999996, 1
363, 1.974831200597544, 0.006678039536399469, 3.9999999999999996, 1
367, 1.974831200597544, 0.006678039536399469, 3.9999999999999996, 1
369, 1.974831170050998, 0.006678896752279762, 3.9999999999999996, 1
373, 1.974831170050998, 0.006678896752279762, 3.9999999999999996, 1
377, 1.974831170050998, 0.006678896752279762, 3.9999999999999996, 1
378, 1.9748311634893396, 0.0066782099543273195, 3.9999999999999996, 1
381, 1.9748311612841833, 0.006679071481942858, 3.9999999999999996, 1
385, 1.9748311612841833, 0.006679071481942858, 3.9999999999999996, 1
386, 1.974831145663407, 0.006677701425412562, 3.9999999999999996, 1
390, 1.974831145663407, 0.006677701425412562, 3.9999999999999996, 1
392, 1.974831122826269, 0.006678568409731471, 3.9999999999999996, 1
396, 1.974831122826269, 0.006678568409731471, 3.9999999999999996, 1
400, 1.974831122826269, 0.006678568409731471, 3.9999999999999996, 1
401, 1.9748311137598449, 0.006677885151875661, 3.9999999999999996, 1
405, 1.9748311137598449, 0.006677885151875661, 3.9999999999999996, 1
406, 1.9748311068494393, 0.006678320403465494, 3.9999999999999996, 1
410, 1.9748311068494393, 0.006678320403465494, 3.9999999999999996, 1
412, 1.9748311051105742, 0.00667763813522757, 3.9999999999999996, 1
414, 1.9748311002975518, 0.00667851215661574, 3.9999999999999996, 1
418, 1.9748311002975518, 0.00667851215661574, 3.9999999999999996, 1
422, 1.9748310943230007, 0.0066771511633955845, 3.9999999999999996, 1
426, 1.9748310943230007, 0.0066771511633955845, 3.9999999999999996, 1
430, 1.9748310688750008, 0.006678030639298413, 3.9999999999999996, 1
434, 1.9748310688750008, 0.006678030639298413, 3.9999999999999996, 1
