evals, mean, best, worst, success num
2, 3.2196783992371576, 2.709269742283697, 3.6987233364376113, 0
6, 3.2196783992371576, 2.709269742283697, 3.6987233364376113, 0
7, 2.82139419703121, 2.1143956177366845, 3.517405071629405, 0
10, 1.147620875773817, 0.9440086510129141, 1.3594982073040371, 0
11, 0.6996388144640959, 0.1010290002158021, 1.5303192464011441, 0
12, 0.567181112767911, 0.044767445698171565, 1.6808955923648266, 2
14, 0.5456300491030254, 0.04389388540825018, 1.6865396881519332, 2
16, 0.42924225530319915, 0.04928731875629982, 1.2724699329574836, 1
19, 0.02266588090084206, 0.009398968406925504, 0.03838119148843994, 4
20, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
24, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
28, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
32, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
36, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
40, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
44, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
48, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
52, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
56, 0.01705641610619632, 0.0032980384497463, 0.03482464251731079, 4
57, 0.013848886069886004, 0.0039161671647541425, 0.028042714858017067, 4
61, 0.013848886069886004, 0.0039161671647541425, 0.028042714858017067, 4
65, 0.013848886069886004, 0.0039161671647541425, 0.028042714858017067, 4
67, 0.000731986494069383, 0.00024253381603974347, 0.0012717748539820236, 4
71, 0.000731986494069383, 0.00024253381603974347, 0.0012717748539820236, 4
75, 0.000731986494069383, 0.00024253381603974347, 0.0012717748539820236, 4
79, 0.000731986494069383, 0.00024253381603974347, 0.0012717748539820236, 4
83, 0.000731986494069383, 0.00024253381603974347, 0.0012717748539820236, 4
87, 0.000731986494069383, 0.00024253381603974347, 0.0012717748539820236, 4
88, 0.0004420344729509628, 7.67969979022732e-5, 0.0006341914158311557, 4
92, 0.0004420344729509628, 7.67969979022732e-5, 0.0006341914158311557, 4
96, 0.0004420344729509628, 7.67969979022732e-5, 0.0006341914158311557, 4
100, 0.0004420344729509628, 7.67969979022732e-5, 0.0006341914158311557, 4
101, 9.778707905099858e-5, 5.231552936968771e-6, 0.00017596694094068564, 4
105, 9.778707905099858e-5, 5.231552936968771e-6, 0.00017596694094068564, 4
109, 9.778707905099858e-5, 5.231552936968771e-6, 0.00017596694094068564, 4
110, 3.579074190405488e-5, 1.3050253237234573e-5, 6.731899090721195e-5, 4
114, 3.579074190405488e-5, 1.3050253237234573e-5, 6.731899090721195e-5, 4
118, 3.579074190405488e-5, 1.3050253237234573e-5, 6.731899090721195e-5, 4
121, 1.889362924774825e-5, 8.982987059691841e-6, 3.167973890532253e-5, 4
125, 1.889362924774825e-5, 8.982987059691841e-6, 3.167973890532253e-5, 4
129, 1.889362924774825e-5, 8.982987059691841e-6, 3.167973890532253e-5, 4
130, 1.667592334612301e-5, 4.249091796518152e-6, 2.6921524074699038e-5, 4
134, 1.667592334612301e-5, 4.249091796518152e-6, 2.6921524074699038e-5, 4
138, 1.667592334612301e-5, 4.249091796518152e-6, 2.6921524074699038e-5, 4
141, 2.6559370280720837e-6, 2.085560728595187e-6, 3.1888743333366046e-6, 4
145, 2.6559370280720837e-6, 2.085560728595187e-6, 3.1888743333366046e-6, 4
149, 2.6559370280720837e-6, 2.085560728595187e-6, 3.1888743333366046e-6, 4
153, 2.6559370280720837e-6, 2.085560728595187e-6, 3.1888743333366046e-6, 4
155, 2.4948684363450294e-6, 1.3629332140027367e-6, 3.56546523854183e-6, 4
159, 2.4948684363450294e-6, 1.3629332140027367e-6, 3.56546523854183e-6, 4
163, 2.4948684363450294e-6, 1.3629332140027367e-6, 3.56546523854183e-6, 4
164, 4.959781197260153e-7, 4.701120145095411e-7, 5.221336412175074e-7, 4
168, 4.959781197260153e-7, 4.701120145095411e-7, 5.221336412175074e-7, 4
172, 4.959781197260153e-7, 4.701120145095411e-7, 5.221336412175074e-7, 4
176, 4.959781197260153e-7, 4.701120145095411e-7, 5.221336412175074e-7, 4
177, 4.003137890940271e-7, 2.1043058224786286e-7, 5.724639825154818e-7, 4
178, 1.3948508553107298e-7, 9.128278518013172e-8, 1.6288054096434266e-7, 4
182, 1.3948508553107298e-7, 9.128278518013172e-8, 1.6288054096434266e-7, 4
186, 1.3948508553107298e-7, 9.128278518013172e-8, 1.6288054096434266e-7, 4
190, 1.3948508553107298e-7, 9.128278518013172e-8, 1.6288054096434266e-7, 4
194, 1.3948508553107298e-7, 9.128278518013172e-8, 1.6288054096434266e-7, 4
195, 6.35500315423098e-8, 3.292022491226476e-8, 9.589062610483288e-8, 4
199, 6.35500315423098e-8, 3.292022491226476e-8, 9.589062610483288e-8, 4
203, 6.35500315423098e-8, 3.292022491226476e-8, 9.589062610483288e-8, 4
205, 6.7034504954071824e-9, 2.2861040173159854e-9, 1.2292559193709533e-8, 4
209, 6.7034504954071824e-9, 2.2861040173159854e-9, 1.2292559193709533e-8, 4
213, 6.7034504954071824e-9, 2.2861040173159854e-9, 1.2292559193709533e-8, 4
217, 6.7034504954071824e-9, 2.2861040173159854e-9, 1.2292559193709533e-8, 4
221, 6.7034504954071824e-9, 2.2861040173159854e-9, 1.2292559193709533e-8, 4
223, 1.6159220165387676e-9, 5.362356167927133e-10, 2.010020871885653e-9, 4
227, 1.6159220165387676e-9, 5.362356167927133e-10, 2.010020871885653e-9, 4
231, 1.6159220165387676e-9, 5.362356167927133e-10, 2.010020871885653e-9, 4
235, 1.6159220165387676e-9, 5.362356167927133e-10, 2.010020871885653e-9, 4
238, 1.2210801702955241e-9, 9.795743190488531e-10, 1.6129300969533682e-9, 4
242, 1.2210801702955241e-9, 9.795743190488531e-10, 1.6129300969533682e-9, 4
246, 1.2210801702955241e-9, 9.795743190488531e-10, 1.6129300969533682e-9, 4
249, 5.265854022328526e-10, 2.7248589193672765e-10, 6.590826403122499e-10, 4
253, 5.265854022328526e-10, 2.7248589193672765e-10, 6.590826403122499e-10, 4
254, 4.5142856132225173e-10, 2.3987873262118066e-10, 7.349176197571846e-10, 4
258, 4.5142856132225173e-10, 2.3987873262118066e-10, 7.349176197571846e-10, 4
262, 4.5142856132225173e-10, 2.3987873262118066e-10, 7.349176197571846e-10, 4
263, 2.401654130338436e-11, 1.5409961215321788e-11, 2.901080864853679e-11, 4
267, 2.401654130338436e-11, 1.5409961215321788e-11, 2.901080864853679e-11, 4
271, 2.401654130338436e-11, 1.5409961215321788e-11, 2.901080864853679e-11, 4
275, 2.401654130338436e-11, 1.5409961215321788e-11, 2.901080864853679e-11, 4
279, 2.401654130338436e-11, 1.5409961215321788e-11, 2.901080864853679e-11, 4
283, 2.401654130338436e-11, 1.5409961215321788e-11, 2.901080864853679e-11, 4
284, 2.0712606200742447e-11, 8.796513253199253e-12, 4.0941311755334784e-11, 4
288, 2.0712606200742447e-11, 8.796513253199253e-12, 4.0941311755334784e-11, 4
292, 7.3475353633736e-12, 2.579410795988029e-12, 1.1029871045918227e-11, 4
296, 7.3475353633736e-12, 2.579410795988029e-12, 1.1029871045918227e-11, 4
300, 7.3475353633736e-12, 2.579410795988029e-12, 1.1029871045918227e-11, 4
304, 7.3475353633736e-12, 2.579410795988029e-12, 1.1029871045918227e-11, 4
306, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
310, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
314, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
316, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
319, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
323, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
327, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
328, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
332, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
334, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
335, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
339, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
343, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
347, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
351, 2.302675733865984e-12, 8.523009862859467e-13, 3.2482810669465184e-12, 4
