evals, mean, best, worst, success num
2, 2.38158287861674, 0.8636344307759193, 3.9999999999999996, 0
6, 2.2900186530114457, 0.7568226301803923, 3.5767442777929235, 0
8, 1.9713482527931394, 0.14460073555623826, 3.9999999999999996, 0
10, 1.5940318692185715, 0.10494288104400634, 3.0509221026335234, 0
11, 1.5608754480487317, 0.13126408162218084, 3.0081227180416206, 0
15, 1.4655725050380355, 0.1830147114366298, 2.7791065128464645, 0
19, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
23, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
27, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
31, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
35, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
39, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
43, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
47, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
51, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
55, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
59, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
63, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
67, 1.414927274084758, 0.16204902168602656, 2.6434933232694986, 0
68, 1.3441914816390788, 0.23844240565654912, 2.4914364622538128, 0
72, 1.3441914816390788, 0.23844240565654912, 2.4914364622538128, 0
76, 1.3441914816390788, 0.23844240565654912, 2.4914364622538128, 0
78, 1.3313644112838547, 0.10319138700195092, 2.50053539106706, 0
82, 1.3313644112838547, 0.10319138700195092, 2.50053539106706, 0
86, 1.3313644112838547, 0.10319138700195092, 2.50053539106706, 0
90, 1.3313644112838547, 0.10319138700195092, 2.50053539106706, 0
93, 1.3084217276419778, 0.1511377843596056, 2.4409825763705904, 0
96, 1.269218640375987, 0.08544768782118935, 2.4855635688023394, 0
100, 1.269218640375987, 0.08544768782118935, 2.4855635688023394, 0
104, 1.269218640375987, 0.08544768782118935, 2.4855635688023394, 0
108, 1.269218640375987, 0.08544768782118935, 2.4855635688023394, 0
112, 1.269218640375987, 0.08544768782118935, 2.4855635688023394, 0
116, 1.269218640375987, 0.08544768782118935, 2.4855635688023394, 0
120, 1.269218640375987, 0.08544768782118935, 2.4855635688023394, 0
123, 1.2599575645893275, 0.08694471308114705, 2.484210564092414, 0
125, 1.2524622489393382, 0.06989531135352253, 2.4795312782450174, 1
126, 1.2500072183522724, 0.07541965530993547, 2.4701070499996804, 0
130, 1.2500072183522724, 0.07541965530993547, 2.4701070499996804, 0
134, 1.2500072183522724, 0.07541965530993547, 2.4701070499996804, 0
137, 1.2490356389206596, 0.06523218052385009, 2.474829293279825, 1
141, 1.2490356389206596, 0.06523218052385009, 2.474829293279825, 1
145, 1.2490356389206596, 0.06523218052385009, 2.474829293279825, 1
147, 1.2490040222564343, 0.06864597796287027, 2.4724707785596807, 1
151, 1.2490040222564343, 0.06864597796287027, 2.4724707785596807, 1
155, 1.2490040222564343, 0.06864597796287027, 2.4724707785596807, 1
156, 1.2488828340912559, 0.06647670508294708, 2.473650679132566, 1
160, 1.2488828340912559, 0.06647670508294708, 2.473650679132566, 1
164, 1.2488828340912559, 0.06647670508294708, 2.473650679132566, 1
168, 1.2488828340912559, 0.06647670508294708, 2.473650679132566, 1
172, 1.2488828340912559, 0.06647670508294708, 2.473650679132566, 1
176, 1.2488828340912559, 0.06647670508294708, 2.473650679132566, 1
178, 1.2487285952858962, 0.06637112737028948, 2.473725272143996, 1
182, 1.2487285952858962, 0.06637112737028948, 2.473725272143996, 1
186, 1.2486694094421427, 0.06597050006677138, 2.47368154945302, 1
190, 1.2486694094421427, 0.06597050006677138, 2.47368154945302, 1
194, 1.2486694094421427, 0.06597050006677138, 2.47368154945302, 1
195, 1.2480765993811938, 0.06593356232170845, 2.473718746801856, 1
199, 1.2480765993811938, 0.06593356232170845, 2.473718746801856, 1
203, 1.2480765993811938, 0.06593356232170845, 2.473718746801856, 1
207, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
211, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
215, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
219, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
223, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
227, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
231, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
235, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
239, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
243, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
247, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
251, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
255, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
259, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
263, 1.2255411789726036, 0.013646548748236528, 2.4737078284889003, 2
265, 1.2255159713000146, 0.013545720892988332, 2.4737078262161054, 2
269, 1.2255159713000146, 0.013545720892988332, 2.4737078262161054, 2
273, 1.2255159713000146, 0.013545720892988332, 2.4737078262161054, 2
274, 1.2255127701859423, 0.013532915019050962, 2.4737078273524613, 2
278, 1.2255127701859423, 0.013532915019050962, 2.4737078273524613, 2
282, 1.2255127701859423, 0.013532915019050962, 2.4737078273524613, 2
284, 1.2255127701859423, 0.013532915019050962, 2.4737078273524613, 2
285, 1.2255127701859423, 0.013532915019050962, 2.4737078273524613, 2
287, 1.2255127701859423, 0.013532915019050962, 2.4737078273524613, 2
288, 1.2255127701859423, 0.013532915019050962, 2.4737078273524613, 2
290, 1.2255127701859423, 0.013532915019050962, 2.4737078273524613, 2
294, 1.2255127701859423, 0.013532915019050962, 2.4737078273524613, 2
295, 1.1812112647617057, 0.06545091069950197, 2.3379763454092224, 1
299, 1.1812112647617057, 0.06545091069950197, 2.3379763454092224, 1
303, 1.1812112647617057, 0.06545091069950197, 2.3379763454092224, 1
307, 1.1812112647617057, 0.06545091069950197, 2.3379763454092224, 1
311, 1.1812112647617057, 0.06545091069950197, 2.3379763454092224, 1
312, 1.1692323505283735, 0.017758035086912403, 2.3402017307802017, 1
316, 1.1692323505283735, 0.017758035086912403, 2.3402017307802017, 1
320, 1.1692323505283735, 0.017758035086912403, 2.3402017307802017, 1
324, 1.1692323505283735, 0.017758035086912403, 2.3402017307802017, 1
328, 1.1692323505283735, 0.017758035086912403, 2.3402017307802017, 1
332, 1.1692323505283735, 0.017758035086912403, 2.3402017307802017, 1
336, 1.1692323505283735, 0.017758035086912403, 2.3402017307802017, 1
340, 1.1692323505283735, 0.017758035086912403, 2.3402017307802017, 1
344, 1.1692323505283735, 0.017758035086912403, 2.3402017307802017, 1
348, 1.144375538231691, 0.12562296427731104, 2.1905858006789027, 0
352, 1.144375538231691, 0.12562296427731104, 2.1905858006789027, 0
356, 1.144375538231691, 0.12562296427731104, 2.1905858006789027, 0
358, 1.143857283323754, 0.07753910496140014, 2.213683312131712, 0
361, 1.1412850300602906, 0.06686191314085542, 2.222163166042268, 1
365, 1.1412850300602906, 0.06686191314085542, 2.222163166042268, 1
369, 1.1412850300602906, 0.06686191314085542, 2.222163166042268, 1
370, 1.1349211602257605, 0.1460980169669918, 2.142496967601895, 0
373, 1.1276979094901365, 0.13216078012324603, 2.143629653160559, 0
377, 1.127612658238224, 0.13204758189552807, 2.143638520907572, 0
379, 1.1275602919954135, 0.13197437894793354, 2.1436441331823612, 0
380, 1.12755027923976, 0.1319600140040361, 2.1436452415672127, 0
383, 1.1275231885014452, 0.1319205025263825, 2.1436483022079558, 0
387, 1.1275148566166242, 0.13190815220438612, 2.143649262495766, 0
390, 1.1275145150025465, 0.1319076437650004, 2.1436493020658363, 0
394, 1.1275065778805629, 0.13189578396894008, 2.1436502258994623, 0
398, 1.1275033550068767, 0.13189094245310534, 2.143650603491324, 0
399, 1.1275030364189402, 0.1318904630382463, 2.143650640895528, 0
402, 1.1275028246831282, 0.13189014433380583, 2.143650665762365, 0
406, 1.1275027210114952, 0.1318899882637073, 2.143650677940228, 0
409, 1.1275025050347298, 0.131889663075343, 2.1436507033147327, 0
411, 1.1275024459622074, 0.13188957412011254, 2.1436507102561158, 0
412, 1.127502445225629, 0.13188957301098056, 2.1436507103426883, 0
416, 1.1275024446240978, 0.13188957210509195, 2.1436507104133717, 0
418, 1.1275024442246298, 0.1318895715036945, 2.143650710460307, 0
419, 1.1275024441662094, 0.13188957141560992, 2.143650710467187, 0
422, 1.1275024441400285, 0.13188957137620305, 2.1436507104702507, 0
423, 1.1275024441398045, 0.13188957137583823, 2.1436507104702645, 0
427, 1.1275024441386998, 0.1318895713742614, 2.1436507104704283, 0
430, 1.1275024441369061, 0.13188957137153695, 2.1436507104705846, 0
434, 1.1275024441364887, 0.13188957137103807, 2.143650710470629, 0
437, 1.1275024441362884, 0.1318895713707162, 2.1436507104706712, 0
438, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
442, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
446, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
450, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
454, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
458, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
462, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
466, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
470, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
474, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
478, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
482, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
486, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
490, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
494, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
498, 1.1275024441362707, 0.13188957137071253, 2.1436507104706717, 0
502, 1.1215284752891508, 0.12280695981647333, 2.128462917850147, 0
