evals, mean, best, worst, success num
5, 1.6660350854432064, 0.026620230445028398, 3.9999999999999996, 2
9, 1.6660350854432064, 0.026620230445028398, 3.9999999999999996, 2
13, 1.575362334521048, 0.06040192416411843, 3.9999999999999996, 2
17, 1.575362334521048, 0.06040192416411843, 3.9999999999999996, 2
20, 1.3489653611004595, 0.18722139591010387, 3.9999999999999996, 0
24, 1.3489653611004595, 0.18722139591010387, 3.9999999999999996, 0
28, 1.3489653611004595, 0.18722139591010387, 3.9999999999999996, 0
32, 1.3489653611004595, 0.18722139591010387, 3.9999999999999996, 0
36, 1.3489653611004595, 0.18722139591010387, 3.9999999999999996, 0
40, 1.3489653611004595, 0.18722139591010387, 3.9999999999999996, 0
42, 1.328647141065444, 0.12999053372445, 3.9999999999999996, 0
46, 1.328647141065444, 0.12999053372445, 3.9999999999999996, 0
50, 1.328647141065444, 0.12999053372445, 3.9999999999999996, 0
54, 1.328647141065444, 0.12999053372445, 3.9999999999999996, 0
58, 1.328647141065444, 0.12999053372445, 3.9999999999999996, 0
61, 1.3262906124118319, 0.12256687370634545, 3.9999999999999996, 0
65, 1.3262906124118319, 0.12256687370634545, 3.9999999999999996, 0
69, 1.3262906124118319, 0.12256687370634545, 3.9999999999999996, 0
73, 1.3262906124118319, 0.12256687370634545, 3.9999999999999996, 0
75, 1.3255492319712736, 0.11892605422330335, 3.9999999999999996, 0
79, 1.3255492319712736, 0.11892605422330335, 3.9999999999999996, 0
83, 1.3255492319712736, 0.11892605422330335, 3.9999999999999996, 0
87, 1.3255492319712736, 0.11892605422330335, 3.9999999999999996, 0
91, 1.3255492319712736, 0.11892605422330335, 3.9999999999999996, 0
92, 1.3254781261552848, 0.11875606796108064, 3.9999999999999996, 0
96, 1.3254781261552848, 0.11875606796108064, 3.9999999999999996, 0
100, 1.3254781261552848, 0.11875606796108064, 3.9999999999999996, 0
104, 1.3254781261552848, 0.11875606796108064, 3.9999999999999996, 0
108, 1.3254781261552848, 0.11875606796108064, 3.9999999999999996, 0
109, 1.325427827454967, 0.11872150226243106, 3.9999999999999996, 0
113, 1.325427827454967, 0.11872150226243106, 3.9999999999999996, 0
117, 1.325427827454967, 0.11872150226243106, 3.9999999999999996, 0
118, 1.3254077488657858, 0.11871068715358613, 3.9999999999999996, 0
122, 1.3254077488657858, 0.11871068715358613, 3.9999999999999996, 0
126, 1.3254077488657858, 0.11871068715358613, 3.9999999999999996, 0
129, 1.325406530361467, 0.1187029887384349, 3.9999999999999996, 0
133, 1.325406530361467, 0.1187029887384349, 3.9999999999999996, 0
134, 1.3254039177579828, 0.11869753238713628, 3.9999999999999996, 0
138, 1.3254039177579828, 0.11869753238713628, 3.9999999999999996, 0
139, 1.3254035968948448, 0.11869019775718233, 3.9999999999999996, 0
143, 1.3254035968948448, 0.11869019775718233, 3.9999999999999996, 0
147, 1.325400207706611, 0.11868468814509456, 3.9999999999999996, 0
151, 1.325400207706611, 0.11868468814509456, 3.9999999999999996, 0
155, 1.325400207706611, 0.11868468814509456, 3.9999999999999996, 0
156, 1.3253998286857456, 0.11868744181858389, 3.9999999999999996, 0
160, 1.3253998286857456, 0.11868744181858389, 3.9999999999999996, 0
164, 1.3253998286857456, 0.11868744181858389, 3.9999999999999996, 0
165, 1.3253994903088215, 0.11868606469869929, 3.9999999999999996, 0
169, 1.3253994903088215, 0.11868606469869929, 3.9999999999999996, 0
171, 1.325399014697595, 0.11868428588975717, 3.9999999999999996, 0
175, 1.325399014697595, 0.11868428588975717, 3.9999999999999996, 0
176, 1.32539862913895, 0.11868290544411396, 3.9999999999999996, 0
180, 1.32539862913895, 0.11868290544411396, 3.9999999999999996, 0
184, 1.3253982082262719, 0.11868114933977823, 3.9999999999999996, 0
188, 1.3253982082262719, 0.11868114933977823, 3.9999999999999996, 0
189, 1.3253977755112043, 0.11867976556969957, 3.9999999999999996, 0
