evals, mean, best, worst, success num
2, 3.2866985080436955, 1.9210753245110053, 3.9999999999999996, 0
3, 1.9373750687683169, 0.02969749850936486, 3.9999999999999996, 1
7, 1.9373750687683169, 0.02969749850936486, 3.9999999999999996, 1
11, 1.9373750687683169, 0.02969749850936486, 3.9999999999999996, 1
15, 1.931204146787456, 0.028753705668489997, 3.9999999999999996, 1
19, 1.9245712058227908, 0.07913442415139815, 3.9999999999999996, 0
22, 1.9234085931380958, 0.0766591958954525, 3.9999999999999996, 0
26, 1.9234085931380958, 0.0766591958954525, 3.9999999999999996, 0
30, 1.9234085931380958, 0.0766591958954525, 3.9999999999999996, 0
34, 1.9234085931380958, 0.0766591958954525, 3.9999999999999996, 0
38, 1.9234085931380958, 0.0766591958954525, 3.9999999999999996, 0
42, 1.9234085931380958, 0.0766591958954525, 3.9999999999999996, 0
46, 1.9234085931380958, 0.0766591958954525, 3.9999999999999996, 0
47, 1.8808997400305922, 0.32764699901290967, 3.337980075569994, 0
48, 1.8308662009378598, 0.05230318487742843, 3.338246599450648, 1
52, 1.8281109556151367, 0.09487183201526853, 3.341160089623884, 0
54, 1.7552710904811333, 0.0739698895347258, 3.303502667420538, 1
58, 1.7552710904811333, 0.0739698895347258, 3.303502667420538, 1
62, 1.7552710904811333, 0.0739698895347258, 3.303502667420538, 1
66, 1.7552710904811333, 0.0739698895347258, 3.303502667420538, 1
70, 1.7552710904811333, 0.0739698895347258, 3.303502667420538, 1
74, 1.7552710904811333, 0.0739698895347258, 3.303502667420538, 1
75, 1.71927395835953, 0.014513350069903707, 3.6061939871137234, 2
79, 1.71927395835953, 0.014513350069903707, 3.6061939871137234, 2
83, 1.71927395835953, 0.014513350069903707, 3.6061939871137234, 2
86, 1.7142007380435689, 0.14893484135644902, 3.2553985578159255, 0
90, 1.7142007380435689, 0.14893484135644902, 3.2553985578159255, 0
94, 1.7142007380435689, 0.14893484135644902, 3.2553985578159255, 0
95, 1.6410176751136152, 0.026972955693508452, 3.2282513179287933, 1
99, 1.6410176751136152, 0.026972955693508452, 3.2282513179287933, 1
103, 1.6410176751136152, 0.026972955693508452, 3.2282513179287933, 1
107, 1.6410176751136152, 0.026972955693508452, 3.2282513179287933, 1
109, 1.633927164297427, 0.024580465636483483, 3.221095888715817, 1
113, 1.633927164297427, 0.024580465636483483, 3.221095888715817, 1
117, 1.633927164297427, 0.024580465636483483, 3.221095888715817, 1
121, 1.633927164297427, 0.024580465636483483, 3.221095888715817, 1
125, 1.633927164297427, 0.024580465636483483, 3.221095888715817, 1
126, 1.6301810126905871, 0.007439312545348988, 3.222725580318984, 1
130, 1.6301810126905871, 0.007439312545348988, 3.222725580318984, 1
134, 1.6301810126905871, 0.007439312545348988, 3.222725580318984, 1
