evals, mean, best, worst, success num
2, 3.200007073857751, 1.2068873643420495, 3.9999999999999996, 0
3, 2.520647120902907, 2.2069017697584035, 2.9045016095241496, 0
4, 1.4678835213309758, 1.027778531615304, 1.7252909321293073, 0
5, 1.2053679115966625, 0.15824649151866949, 2.1811243752159983, 0
7, 1.1060212372763814, 0.8600025607336133, 1.2818637887076054, 0
8, 0.9653003958256489, 0.3684254513199993, 1.5803929804586, 0
9, 0.9198752461858065, 0.2651509892922302, 1.7490429681680928, 0
11, 0.8743541053091347, 0.07282620212093412, 1.7635173721449835, 1
15, 0.872392358766306, 0.6748409284602944, 1.0518940442436324, 0
19, 0.872392358766306, 0.6748409284602944, 1.0518940442436324, 0
23, 0.872392358766306, 0.6748409284602944, 1.0518940442436324, 0
25, 0.5485739210411236, 0.28794384797117917, 1.246559686719692, 0
26, 0.3042296014910092, 0.14396800775593357, 0.407569966468648, 0
27, 0.13059245557965815, 0.07034677598946125, 0.1989968187507919, 1
31, 0.13059245557965815, 0.07034677598946125, 0.1989968187507919, 1
34, 0.10927991897389265, 0.08825590905611096, 0.1551400497420037, 0
37, 0.10725406773745451, 0.07920046467093804, 0.1303543261846978, 0
41, 0.10725406773745451, 0.07920046467093804, 0.1303543261846978, 0
45, 0.10725406773745451, 0.07920046467093804, 0.1303543261846978, 0
49, 0.10725406773745451, 0.07920046467093804, 0.1303543261846978, 0
53, 0.10725406773745451, 0.07920046467093804, 0.1303543261846978, 0
57, 0.10725406773745451, 0.07920046467093804, 0.1303543261846978, 0
58, 0.09839989922655697, 0.005563066461744356, 0.2204062925793897, 2
62, 0.09839989922655697, 0.005563066461744356, 0.2204062925793897, 2
63, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
67, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
71, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
75, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
79, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
83, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
87, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
91, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
95, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
99, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
103, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
107, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
111, 0.08688083117225082, 0.048629708351974645, 0.16319529988511755, 3
