evals, mean, best, worst, success num
2, 3.9504269122645184, 3.9059662453222934, 3.9999999999999996, 0
3, 2.1244383108979634, 0.4149743376066881, 3.9999999999999996, 0
6, 2.11100443309543, 0.3829146283619238, 3.9999999999999996, 0
10, 2.11100443309543, 0.3829146283619238, 3.9999999999999996, 0
14, 2.11100443309543, 0.3829146283619238, 3.9999999999999996, 0
15, 1.972242904194518, 0.1037965568235445, 3.9999999999999996, 0
19, 1.972242904194518, 0.1037965568235445, 3.9999999999999996, 0
20, 1.7891997409949536, 0.22562430188970234, 3.3077612415838047, 0
21, 1.7878848836082706, 0.04104286923147113, 3.5394391485482055, 2
25, 1.7878848836082706, 0.04104286923147113, 3.5394391485482055, 2
29, 1.7488039909899435, 0.020601944763114187, 3.447948240016765, 1
31, 1.7358699713062176, 0.062434530827452615, 3.3643477257933463, 1
35, 1.7358699713062176, 0.062434530827452615, 3.3643477257933463, 1
39, 1.7358699713062176, 0.062434530827452615, 3.3643477257933463, 1
43, 1.7358699713062176, 0.062434530827452615, 3.3643477257933463, 1
47, 1.7358699713062176, 0.062434530827452615, 3.3643477257933463, 1
51, 1.7358699713062176, 0.062434530827452615, 3.3643477257933463, 1
55, 1.7358699713062176, 0.062434530827452615, 3.3643477257933463, 1
59, 1.7358699713062176, 0.062434530827452615, 3.3643477257933463, 1
61, 1.720998170599918, 0.04541474676931682, 3.525857984500088, 1
63, 1.7127670593447823, 0.09267035084804288, 3.530375844389245, 0
67, 1.7127670593447823, 0.09267035084804288, 3.530375844389245, 0
71, 1.7127670593447823, 0.09267035084804288, 3.530375844389245, 0
75, 1.7127670593447823, 0.09267035084804288, 3.530375844389245, 0
79, 1.6319123216240534, 0.0663469219366582, 3.199794401584937, 1
83, 1.6319123216240534, 0.0663469219366582, 3.199794401584937, 1
87, 1.631804197502198, 0.042600610361593065, 3.2069056763116857, 1
91, 1.631804197502198, 0.042600610361593065, 3.2069056763116857, 1
93, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
97, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
101, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
105, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
109, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
113, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
117, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
121, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
125, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
129, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
133, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
137, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
141, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
145, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
149, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
153, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
157, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
161, 1.6033392176362318, 0.02040212860693223, 3.2192773980295413, 1
164, 1.5922153413646725, 0.022897463392381724, 3.2193265442805914, 2
168, 1.5922153413646725, 0.022897463392381724, 3.2193265442805914, 2
172, 1.5922153413646725, 0.022897463392381724, 3.2193265442805914, 2
176, 1.5922153413646725, 0.022897463392381724, 3.2193265442805914, 2
180, 1.5896921105971127, 0.029441343981398523, 3.219316062171488, 2
183, 1.5826332456737078, 0.01060200915523585, 3.2193406370126674, 2
187, 1.5826332456737078, 0.01060200915523585, 3.2193406370126674, 2
191, 1.5826332456737078, 0.01060200915523585, 3.2193406370126674, 2
195, 1.5826332456737078, 0.01060200915523585, 3.2193406370126674, 2
199, 1.5826332456737078, 0.01060200915523585, 3.2193406370126674, 2
203, 1.5826332456737078, 0.01060200915523585, 3.2193406370126674, 2
207, 1.5804353132998865, 0.012883403697545513, 3.2193391010388783, 2
211, 1.5804353132998865, 0.012883403697545513, 3.2193391010388783, 2
215, 1.5804353132998865, 0.012883403697545513, 3.2193391010388783, 2
219, 1.5804353132998865, 0.012883403697545513, 3.2193391010388783, 2
223, 1.5804353132998865, 0.012883403697545513, 3.2193391010388783, 2
227, 1.5804353132998865, 0.012883403697545513, 3.2193391010388783, 2
231, 1.5792016835192868, 0.008911338830335624, 3.219339182934125, 2
235, 1.5792016835192868, 0.008911338830335624, 3.219339182934125, 2
239, 1.5792016835192868, 0.008911338830335624, 3.219339182934125, 2
243, 1.5792016835192868, 0.008911338830335624, 3.219339182934125, 2
244, 1.5791424260952578, 0.00968555996674453, 3.219339206933532, 2
248, 1.5791424260952578, 0.00968555996674453, 3.219339206933532, 2
252, 1.5791424260952578, 0.00968555996674453, 3.219339206933532, 2
255, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
259, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
263, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
267, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
271, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
275, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
279, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
283, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
287, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
289, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
293, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
297, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
301, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
303, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
307, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
311, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
315, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
319, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
320, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
324, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
328, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
332, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
336, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
340, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
344, 1.5789961772222578, 0.008923708088491487, 3.2193391949339456, 2
