evals, mean, best, worst, success num
3, 0.12854163324559778, 0.021691440642542054, 0.17145202105569252, 1
7, 0.07182992250333935, 0.05118359384364543, 0.10877833478471101, 3
8, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
12, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
16, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
20, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
24, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
28, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
32, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
36, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
40, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
44, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
48, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
52, 0.05881901477587436, 0.023163764891954267, 0.12640354932950615, 3
56, 0.04098304726443183, 0.026189279987952636, 0.054737119977204554, 4
60, 0.04098304726443183, 0.026189279987952636, 0.054737119977204554, 4
64, 0.04098304726443183, 0.026189279987952636, 0.054737119977204554, 4
68, 0.04098304726443183, 0.026189279987952636, 0.054737119977204554, 4
72, 0.04098304726443183, 0.026189279987952636, 0.054737119977204554, 4
76, 0.03446822100357078, 0.010979118065047791, 0.06323962201701029, 4
80, 0.03446822100357078, 0.010979118065047791, 0.06323962201701029, 4
84, 0.03446822100357078, 0.010979118065047791, 0.06323962201701029, 4
88, 0.03446822100357078, 0.010979118065047791, 0.06323962201701029, 4
92, 0.03446822100357078, 0.010979118065047791, 0.06323962201701029, 4
96, 0.03446822100357078, 0.010979118065047791, 0.06323962201701029, 4
100, 0.03446822100357078, 0.010979118065047791, 0.06323962201701029, 4
103, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
107, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
111, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
115, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
119, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
123, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
127, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
131, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
135, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
139, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
143, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
147, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
151, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
155, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
159, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
163, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
167, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
171, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
175, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
179, 0.022979431887864422, 0.015245083216941922, 0.04196071265545686, 4
