evals, mean, best, worst, success num
2, 3.1114023653404823, 1.0065888590553558, 3.9999999999999996, 0
5, 2.774200539388302, 1.683567417832771, 3.9999999999999996, 0
8, 2.1632148278014776, 0.5444213355534173, 3.9999999999999996, 0
12, 2.0478637911996915, 0.15597014917192878, 3.9999999999999996, 0
13, 1.7486392773017023, 0.10318729770223554, 3.5757111569705944, 0
17, 1.7486392773017023, 0.10318729770223554, 3.5757111569705944, 0
19, 1.7430271602223892, 0.21043746691839904, 3.449126154232881, 0
22, 1.727367942005007, 0.24537138298826547, 3.1859911668557803, 0
26, 1.6912117523450796, 0.24568853813326738, 3.184393913895138, 0
27, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
31, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
35, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
39, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
43, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
47, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
51, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
55, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
59, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
63, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
67, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
71, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
75, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
79, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
83, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
87, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
91, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
95, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
99, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
103, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
107, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
111, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
115, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
119, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
123, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
127, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
131, 1.6348146143907016, 0.059018923579720134, 3.169332090081009, 1
132, 1.63341432339149, 0.05324172331391372, 3.1695665743877255, 1
136, 1.63341432339149, 0.05324172331391372, 3.1695665743877255, 1
140, 1.63341432339149, 0.05324172331391372, 3.1695665743877255, 1
141, 1.6330746842198198, 0.05197123410864016, 3.1694493084712936, 1
145, 1.6330746842198198, 0.05197123410864016, 3.1694493084712936, 1
149, 1.6330746842198198, 0.05197123410864016, 3.1694493084712936, 1
151, 1.6330284723073376, 0.0517316681210752, 3.169519512376017, 1
155, 1.6330284723073376, 0.0517316681210752, 3.169519512376017, 1
159, 1.6330146541816053, 0.05172041931449334, 3.1694608826894046, 1
163, 1.6330146541816053, 0.05172041931449334, 3.1694608826894046, 1
167, 1.6330146541816053, 0.05172041931449334, 3.1694608826894046, 1
168, 1.6329541093313935, 0.05145623114966841, 3.169490196047487, 1
172, 1.6329541093313935, 0.05145623114966841, 3.169490196047487, 1
176, 1.6329541093313935, 0.05145623114966841, 3.169490196047487, 1
180, 1.6329541093313935, 0.05145623114966841, 3.169490196047487, 1
