evals, mean, best, worst, success num
2, 2.543314221136397, 1.1860239595776592, 3.9999999999999996, 0
6, 2.543314221136397, 1.1860239595776592, 3.9999999999999996, 0
10, 2.498493606802436, 0.8801110049701764, 3.9999999999999996, 0
14, 2.498493606802436, 0.8801110049701764, 3.9999999999999996, 0
18, 2.498493606802436, 0.8801110049701764, 3.9999999999999996, 0
22, 2.498493606802436, 0.8801110049701764, 3.9999999999999996, 0
26, 2.498493606802436, 0.8801110049701764, 3.9999999999999996, 0
30, 2.498493606802436, 0.8801110049701764, 3.9999999999999996, 0
34, 2.498493606802436, 0.8801110049701764, 3.9999999999999996, 0
38, 2.498493606802436, 0.8801110049701764, 3.9999999999999996, 0
40, 2.418303154218906, 0.6534726284768899, 3.9999999999999996, 0
44, 2.418303154218906, 0.6534726284768899, 3.9999999999999996, 0
48, 2.418303154218906, 0.6534726284768899, 3.9999999999999996, 0
50, 2.4170384374723732, 0.6002362053176268, 3.9999999999999996, 0
54, 2.4170384374723732, 0.6002362053176268, 3.9999999999999996, 0
58, 2.4170384374723732, 0.6002362053176268, 3.9999999999999996, 0
59, 2.3830523130450456, 0.4879998848672638, 3.9999999999999996, 0
63, 2.3830523130450456, 0.4879998848672638, 3.9999999999999996, 0
67, 2.3830523130450456, 0.4879998848672638, 3.9999999999999996, 0
70, 2.295036554245516, 0.14811780653483636, 3.9999999999999996, 0
74, 2.295036554245516, 0.14811780653483636, 3.9999999999999996, 0
78, 2.295036554245516, 0.14811780653483636, 3.9999999999999996, 0
82, 2.295036554245516, 0.14811780653483636, 3.9999999999999996, 0
84, 2.284693594334367, 0.1037384699494371, 3.9999999999999996, 0
88, 2.284693594334367, 0.1037384699494371, 3.9999999999999996, 0
92, 2.284693594334367, 0.1037384699494371, 3.9999999999999996, 0
94, 2.2752715505206873, 0.06756006873717992, 3.9999999999999996, 1
98, 2.2752715505206873, 0.06756006873717992, 3.9999999999999996, 1
102, 2.2752715505206873, 0.06756006873717992, 3.9999999999999996, 1
106, 2.273660630244424, 0.06178908517217898, 3.9999999999999996, 1
110, 2.273660630244424, 0.06178908517217898, 3.9999999999999996, 1
114, 2.273660630244424, 0.06178908517217898, 3.9999999999999996, 1
116, 2.266899179597105, 0.03445140767295867, 3.9999999999999996, 1
120, 2.266899179597105, 0.03445140767295867, 3.9999999999999996, 1
124, 2.266899179597105, 0.03445140767295867, 3.9999999999999996, 1
128, 2.266899179597105, 0.03445140767295867, 3.9999999999999996, 1
132, 2.266899179597105, 0.03445140767295867, 3.9999999999999996, 1
135, 2.2668515136712704, 0.03412196575173379, 3.9999999999999996, 1
139, 2.2668515136712704, 0.03412196575173379, 3.9999999999999996, 1
143, 2.2668515136712704, 0.03412196575173379, 3.9999999999999996, 1
145, 2.2667661158963845, 0.03389655466943798, 3.9999999999999996, 1
147, 2.266739767915974, 0.03374365979452965, 3.9999999999999996, 1
151, 2.266739767915974, 0.03374365979452965, 3.9999999999999996, 1
155, 2.266739767915974, 0.03374365979452965, 3.9999999999999996, 1
158, 2.2666411950838197, 0.03335943796684748, 3.9999999999999996, 1
159, 2.2666370481833864, 0.03338810660599617, 3.9999999999999996, 1
163, 2.2666370481833864, 0.03338810660599617, 3.9999999999999996, 1
167, 2.2666370481833864, 0.03338810660599617, 3.9999999999999996, 1
169, 2.2666220245703923, 0.03316947091806279, 3.9999999999999996, 1
173, 2.2666220245703923, 0.03316947091806279, 3.9999999999999996, 1
177, 2.2666220245703923, 0.03316947091806279, 3.9999999999999996, 1
178, 2.2666169787482064, 0.03321315024247867, 3.9999999999999996, 1
181, 2.2666148592699575, 0.03322818677279167, 3.9999999999999996, 1
185, 2.2666148592699575, 0.03322818677279167, 3.9999999999999996, 1
186, 2.266564069560722, 0.033046119881972986, 3.9999999999999996, 1
190, 2.266505727714696, 0.032848370860822325, 3.9999999999999996, 1
194, 2.266505727714696, 0.032848370860822325, 3.9999999999999996, 1
198, 2.266505727714696, 0.032848370860822325, 3.9999999999999996, 1
201, 2.2664409819530174, 0.03250283223632359, 3.9999999999999996, 1
202, 2.2664058683417094, 0.03249209458350135, 3.9999999999999996, 1
206, 2.2664058683417094, 0.03249209458350135, 3.9999999999999996, 1
210, 2.2664058683417094, 0.03249209458350135, 3.9999999999999996, 1
212, 2.26638766800208, 0.0322873206246508, 3.9999999999999996, 1
216, 2.26638766800208, 0.0322873206246508, 3.9999999999999996, 1
220, 2.26638766800208, 0.0322873206246508, 3.9999999999999996, 1
221, 2.266382650914012, 0.03223832208618463, 3.9999999999999996, 1
225, 2.2663253379335364, 0.03206941031377375, 3.9999999999999996, 1
229, 2.2663253379335364, 0.03206941031377375, 3.9999999999999996, 1
233, 2.2663253379335364, 0.03206941031377375, 3.9999999999999996, 1
237, 2.2663253379335364, 0.03206941031377375, 3.9999999999999996, 1
239, 2.2663225033944356, 0.032093522999376047, 3.9999999999999996, 1
243, 2.266307943588822, 0.031908227279678604, 3.9999999999999996, 1
245, 2.2662664199307967, 0.031893526689751754, 3.9999999999999996, 1
249, 2.2662664199307967, 0.031893526689751754, 3.9999999999999996, 1
253, 2.2662664199307967, 0.031893526689751754, 3.9999999999999996, 1
255, 2.266238311035309, 0.03166544674422105, 3.9999999999999996, 1
257, 2.2662126764980983, 0.03169948428288047, 3.9999999999999996, 1
261, 2.2662126764980983, 0.03169948428288047, 3.9999999999999996, 1
262, 2.2662072314390573, 0.031498816394904046, 3.9999999999999996, 1
263, 2.266112361383472, 0.031329755657362075, 3.9999999999999996, 1
267, 2.266112361383472, 0.031329755657362075, 3.9999999999999996, 1
271, 2.266112361383472, 0.031329755657362075, 3.9999999999999996, 1
272, 2.2661056232744414, 0.031196232811822832, 3.9999999999999996, 1
276, 2.2661056232744414, 0.031196232811822832, 3.9999999999999996, 1
280, 2.2661056232744414, 0.031196232811822832, 3.9999999999999996, 1
281, 2.266093342492846, 0.031208737077262228, 3.9999999999999996, 1
285, 2.266093342492846, 0.031208737077262228, 3.9999999999999996, 1
287, 2.266078405356858, 0.031042472825434483, 3.9999999999999996, 1
291, 2.266038536388742, 0.031007719696816288, 3.9999999999999996, 1
295, 2.266038536388742, 0.031007719696816288, 3.9999999999999996, 1
299, 2.266038536388742, 0.031007719696816288, 3.9999999999999996, 1
