evals, mean, best, worst, success num
4, 3.0935001944979006, 2.256104482651501, 3.9999999999999996, 0
7, 2.791573625170498, 2.5893690760701147, 2.969441270370702, 0
10, 2.598469006354338, 2.474096553147836, 2.7235539183232764, 0
11, 2.5137061153592284, 2.4167304753938903, 2.568541445304211, 0
12, 2.1657856590560516, 1.7915759241668903, 2.4298434205825012, 0
13, 1.045318087165395, 0.028037882600131365, 2.0660127595975344, 2
14, 0.2722289104423734, 0.01492778506860697, 0.6003226928589167, 2
17, 0.018472504020964297, 0.009000598180342701, 0.025270032174608395, 4
20, 0.014180445374133939, 0.010015498737809719, 0.02013545603566629, 4
24, 0.014180445374133939, 0.010015498737809719, 0.02013545603566629, 4
28, 0.014180445374133939, 0.010015498737809719, 0.02013545603566629, 4
31, 0.011396527340927663, 0.00509137252348315, 0.014699628284983722, 4
35, 0.011396527340927663, 0.00509137252348315, 0.014699628284983722, 4
39, 0.007433082048887509, 0.003722953099394721, 0.010657258648328283, 4
43, 0.007433082048887509, 0.003722953099394721, 0.010657258648328283, 4
47, 0.007433082048887509, 0.003722953099394721, 0.010657258648328283, 4
51, 0.007433082048887509, 0.003722953099394721, 0.010657258648328283, 4
55, 0.007433082048887509, 0.003722953099394721, 0.010657258648328283, 4
59, 0.007433082048887509, 0.003722953099394721, 0.010657258648328283, 4
63, 0.007433082048887509, 0.003722953099394721, 0.010657258648328283, 4
65, 0.006117702589145579, 0.005305338577915132, 0.0075997197247398215, 4
69, 0.006117702589145579, 0.005305338577915132, 0.0075997197247398215, 4
73, 0.004001304583483675, 0.003129689574916438, 0.006363755927559454, 4
77, 0.004001304583483675, 0.003129689574916438, 0.006363755927559454, 4
81, 0.004001304583483675, 0.003129689574916438, 0.006363755927559454, 4
85, 0.004001304583483675, 0.003129689574916438, 0.006363755927559454, 4
89, 0.004001304583483675, 0.003129689574916438, 0.006363755927559454, 4
93, 0.004001304583483675, 0.003129689574916438, 0.006363755927559454, 4
97, 0.004001304583483675, 0.003129689574916438, 0.006363755927559454, 4
98, 0.000960370123411986, 0.00021822453831484375, 0.0018837958393298634, 4
102, 0.000960370123411986, 0.00021822453831484375, 0.0018837958393298634, 4
106, 0.000960370123411986, 0.00021822453831484375, 0.0018837958393298634, 4
110, 0.0005493894681489601, 0.00016005928453522553, 0.0007371854138736837, 4
114, 0.0005493894681489601, 0.00016005928453522553, 0.0007371854138736837, 4
118, 0.0005493894681489601, 0.00016005928453522553, 0.0007371854138736837, 4
122, 0.0005493894681489601, 0.00016005928453522553, 0.0007371854138736837, 4
124, 0.0003308752579550047, 0.00012668031631764422, 0.0004919887223225832, 4
128, 0.0003308752579550047, 0.00012668031631764422, 0.0004919887223225832, 4
132, 0.0003308752579550047, 0.00012668031631764422, 0.0004919887223225832, 4
136, 0.0003308752579550047, 0.00012668031631764422, 0.0004919887223225832, 4
138, 0.00010490692032975909, 8.289555855781632e-5, 0.0001358053747033004, 4
142, 0.00010490692032975909, 8.289555855781632e-5, 0.0001358053747033004, 4
146, 0.00010490692032975909, 8.289555855781632e-5, 0.0001358053747033004, 4
150, 0.00010490692032975909, 8.289555855781632e-5, 0.0001358053747033004, 4
151, 7.738374380300462e-5, 1.766732497324062e-5, 0.0001266780384694676, 4
154, 2.0480948422722896e-5, 9.963347375460041e-6, 2.8017054144286215e-5, 4
158, 2.0480948422722896e-5, 9.963347375460041e-6, 2.8017054144286215e-5, 4
162, 2.0480948422722896e-5, 9.963347375460041e-6, 2.8017054144286215e-5, 4
166, 2.0480948422722896e-5, 9.963347375460041e-6, 2.8017054144286215e-5, 4
170, 2.0480948422722896e-5, 9.963347375460041e-6, 2.8017054144286215e-5, 4
172, 1.5052768872575515e-6, 1.04667627595874e-6, 1.8024790553610633e-6, 4
176, 1.5052768872575515e-6, 1.04667627595874e-6, 1.8024790553610633e-6, 4
180, 1.5052768872575515e-6, 1.04667627595874e-6, 1.8024790553610633e-6, 4
184, 1.5052768872575515e-6, 1.04667627595874e-6, 1.8024790553610633e-6, 4
188, 1.5052768872575515e-6, 1.04667627595874e-6, 1.8024790553610633e-6, 4
192, 1.5052768872575515e-6, 1.04667627595874e-6, 1.8024790553610633e-6, 4
193, 2.6860918997918284e-7, 1.3957623257579592e-7, 4.156311738679142e-7, 4
197, 2.6860918997918284e-7, 1.3957623257579592e-7, 4.156311738679142e-7, 4
201, 2.6860918997918284e-7, 1.3957623257579592e-7, 4.156311738679142e-7, 4
203, 1.926416813852744e-8, 9.591927585860505e-9, 3.6888874487191275e-8, 4
207, 1.926416813852744e-8, 9.591927585860505e-9, 3.6888874487191275e-8, 4
211, 1.926416813852744e-8, 9.591927585860505e-9, 3.6888874487191275e-8, 4
215, 1.926416813852744e-8, 9.591927585860505e-9, 3.6888874487191275e-8, 4
219, 1.926416813852744e-8, 9.591927585860505e-9, 3.6888874487191275e-8, 4
223, 1.926416813852744e-8, 9.591927585860505e-9, 3.6888874487191275e-8, 4
225, 9.562903906899424e-9, 5.8707129320546016e-9, 1.7096879512888533e-8, 4
229, 9.562903906899424e-9, 5.8707129320546016e-9, 1.7096879512888533e-8, 4
233, 5.5943110970499e-9, 4.604127801132689e-9, 6.335870208677816e-9, 4
237, 5.5943110970499e-9, 4.604127801132689e-9, 6.335870208677816e-9, 4
241, 5.5943110970499e-9, 4.604127801132689e-9, 6.335870208677816e-9, 4
